12:00,73,72,94,SE,8,0,29.73,0.0,Fair
12:30,73,72,94,SE,7,0,29.73,0.0,Fair
1:00,73,72,94,SE,7,0,29.70,0.0,Fair
1:30,73,72,94,SE,7,0,29.70,0.0,Fair
2:00,73,72,94,VAR,3,0,29.70,0.0,Fair
2:30,72,70,94,SE,3,0,29.70,0.0,Fair
3:00,72,70,94,ESE,5,0,29.70,0.0,Fair
3:30,72,70,94,ESE,5,0,29.70,0.0,Fair
4:00,72,70,94,ESE,8,0,29.70,0.0,Fair
4:30,72,70,94,ESE,8,0,29.70,0.0,Fair
5:00,72,70,94,ESE,9,0,29.70,0.0,Fair
5:30,72,70,94,ESE,9,0,29.70,0.0,Fair
6:00,72,72,100,E,9,0,29.70,0.0,Fair
6:30,72,72,100,ESE,9,0,29.73,0.0,Fair
7:00,73,72,94,ESE,8,0,29.73,0.0,Fair
7:30,73,72,94,ESE,7,0,29.76,0.0,Fair
8:00,75,72,89,ESE,9,0,29.76,0.0,Partly
8:30,79,70,74,E,12,0,29.76,0.0,Partly
9:00,82,70,66,E,9,0,29.79,0.0,Partly
9:30,82,68,62,E,10,0,29.79,0.0,Mostly
10:00,84,68,58,ESE,9,0,29.79,0.0,Mostly
10:30,82,66,58,ESE,8,0,29.79,0.0,Partly
11:00,84,66,55,SE,7,0,29.76,0.0,Mostly
11:30,86,66,51,ESE,5,0,29.76,0.0,Mostly
12:00,86,66,51,SE,7,18,29.73,0.0,Mostly
12:30,84,66,55,S,7,0,29.73,0.0,Mostly
1:00,88,68,52,SSE,7,0,29.70,0.0,Mostly
1:30,88,70,55,S,12,0,29.70,0.0,Mostly
2:00,84,70,62,SSE,10,0,29.67,0.0,Mostly
2:30,88,70,55,SSE,13,0,29.67,0.0,Partly
3:00,84,70,62,SSE,13,0,29.67,0.0,Partly
3:30,84,68,58,SSE,13,0,29.67,0.0,Partly
4:00,84,68,58,SSE,13,0,29.67,0.0,Fair
4:30,82,70,66,SSE,14,0,29.67,0.0,Fair
5:00,81,70,70,SSE,13,0,29.70,0.0,Fair
5:30,79,70,74,SE,10,0,29.70,0.0,Fair
6:00,77,72,83,SSE,10,0,29.70,0.0,Fair
6:30,77,72,83,SSE,10,0,29.73,0.0,Fair
7:00,75,72,89,SSE,12,0,29.73,0.0,Partly
7:30,75,72,89,SSE,9,0,29.73,0.0,Partly
8:00,75,72,89,SSE,8,0,29.73,0.0,Partly
8:30,75,72,89,SE,9,0,29.76,0.0,Partly
9:00,75,72,89,SSE,9,0,29.76,0.0,Partly
9:30,75,72,89,SSE,10,0,29.76,0.0,Partly
10:00,73,72,94,SSE,7,0,29.76,0.0,Partly
10:30,73,72,94,SE,6,0,29.76,0.0,Partly
11:00,73,72,94,SE,9,0,29.76,0.0,Partly
11:30,73,72,94,SE,8,0,29.76,0.0,Partly
