12:00,81,73,79,ENE,5,0,29.85,0.0,Partly
12:30,79,73,83,N,6,0,29.82,0.0,Partly
1:00,79,73,83,VAR,3,0,29.82,0.0,Partly
1:30,79,73,83,NNW,6,0,29.82,0.0,Partly
2:00,79,73,83,VAR,2,0,29.82,0.0,Partly
2:30,79,72,78,VAR,2,0,29.82,0.0,Partly
3:00,79,72,78,NW,2,0,29.79,0.0,Partly
3:30,77,72,83,VAR,1,0,29.79,0.0,Partly
4:00,77,72,83,VAR,3,0,29.79,0.0,Partly
4:30,77,72,83,NE,3,0,29.82,0.0,Partly
5:00,77,72,83,NE,2,0,29.82,0.0,Partly
5:30,77,72,83,VAR,2,0,29.82,0.0,Partly
6:00,77,73,89,ENE,2,0,29.82,0.0,Partly
6:30,79,73,83,NNE,5,0,29.85,0.0,Partly
7:00,81,73,79,VAR,3,0,29.85,0.0,Fair
7:30,81,73,79,VAR,3,0,29.85,0.0,Fair
8:00,82,72,70,VAR,3,0,29.85,0.0,Fair
8:30,86,73,66,VAR,2,0,29.85,0.0,Fair
9:00,88,72,58,VAR,2,0,29.85,0.0,Fair
9:30,88,70,55,N,5,0,29.85,0.0,Fair
10:00,88,72,58,VAR,3,0,29.85,0.0,Partly
10:30,90,72,55,VAR,3,0,29.85,0.0,Partly
11:00,90,72,55,VAR,2,0,29.82,0.0,Partly
11:30,90,72,55,WNW,5,0,29.82,0.0,Partly
12:00,91,70,49,N,2,0,29.79,0.0,Partly
12:30,91,73,55,WSW,2,0,29.79,0.0,Mostly
1:00,90,72,55,SSW,5,0,29.76,0.0,Mostly
1:30,90,72,55,S,8,0,29.76,0.0,Mostly
2:00,90,70,52,S,6,0,29.76,0.0,Mostly
2:30,90,72,55,S,5,0,29.73,0.0,Partly
3:00,91,72,52,VAR,3,0,29.73,0.0,Partly
3:30,90,70,52,SSW,7,0,29.73,0.0,Mostly
4:00,88,73,62,S,12,0,29.76,0.0,Partly
4:30,88,72,58,S,13,0,29.76,0.0,Partly
5:00,86,72,62,S,10,0,29.76,0.0,Showers
5:30,84,72,66,SSE,10,0,29.76,0.0,Partly
6:00,84,72,66,SSE,8,0,29.79,0.0,Partly
6:30,84,72,66,SE,9,0,29.79,0.0,Partly
7:00,84,72,66,SE,10,0,29.79,0.0,Partly
7:30,84,73,70,SE,7,0,29.82,0.0,Partly
8:00,84,72,66,SE,7,0,29.82,0.0,Partly
8:30,82,72,70,SE,7,0,29.82,0.0,Partly
9:00,82,72,70,SE,7,0,29.82,0.0,Partly
9:30,82,72,70,SE,5,0,29.82,0.0,Partly
10:00,82,72,70,VAR,2,0,29.82,0.0,Partly
10:30,82,72,70,VAR,3,0,29.82,0.0,Fair
11:00,82,72,70,SSE,6,0,29.82,0.0,Partly
11:30,82,72,70,SE,6,0,29.82,0.0,Partly
