12:00,79,73,83,WSW,9,0,29.73,0.0,Partly
12:30,79,73,83,WSW,10,0,29.73,0.0,Partly
1:00,79,73,83,WSW,9,0,29.70,0.0,Partly
1:30,79,75,89,WSW,9,0,29.70,0.0,Partly
2:00,79,75,89,WSW,8,0,29.70,0.0,Partly
2:30,79,75,89,WSW,8,0,29.67,0.0,Partly
3:00,79,75,89,WSW,8,0,29.67,0.0,Partly
3:30,79,75,89,WSW,7,0,29.67,0.0,Partly
4:00,79,75,89,WSW,6,0,29.67,0.0,Partly
4:30,79,75,89,WSW,5,0,29.67,0.0,Fair
5:00,79,75,89,WSW,5,0,29.70,0.0,Partly
5:30,79,75,89,SW,6,0,29.70,0.0,Partly
6:00,79,77,94,SW,5,0,29.70,0.0,Partly
6:30,81,77,89,SW,5,0,29.70,0.0,Partly
7:00,81,77,89,WSW,8,0,29.73,0.0,Cloudy
7:30,82,77,84,SW,8,0,29.73,0.0,Mostly
8:00,82,77,84,SW,9,0,29.73,0.0,Mostly
8:30,84,77,79,SW,10,0,29.73,0.0,Mostly
9:00,84,77,79,SW,10,0,29.73,0.0,Mostly
9:30,84,77,79,SW,10,0,29.73,0.0,Mostly
10:00,86,75,70,WSW,15,0,29.73,0.0,Mostly
10:30,86,75,70,WSW,16,0,29.73,0.0,Mostly
11:00,90,77,66,WSW,16,0,29.73,0.0,Partly
11:30,90,75,62,W,16,0,29.70,0.0,Partly
12:00,88,75,66,W,14,0,29.67,0.0,Mostly
12:30,90,75,62,WSW,16,0,29.67,0.0,Mostly
1:00,91,73,55,W,17,0,29.64,0.0,Mostly
1:30,86,73,66,WSW,17,0,29.64,0.0,Partly
2:00,86,73,66,WSW,16,0,29.64,0.0,Partly
2:30,88,73,62,WSW,18,0,29.64,0.0,Partly
3:00,82,72,70,WNW,17,0,29.67,0.0,Mostly
3:30,77,73,89,W,12,0,29.67,0.0,Light
4:00,79,73,83,WSW,8,0,29.67,0.0,Light
4:30,81,72,74,SSW,10,0,29.64,0.0,Fair
5:00,81,70,70,SW,8,0,29.64,0.0,Fair
5:30,81,72,74,SW,9,0,29.64,0.0,Fair
6:00,81,72,74,SW,7,0,29.67,0.0,Fair
6:30,81,73,79,SW,8,0,29.67,0.0,Fair
7:00,81,73,79,SW,8,0,29.70,0.0,Fair
7:30,81,73,79,SW,6,0,29.70,0.0,Partly
8:00,81,73,79,SSW,8,0,29.70,0.0,Fair
8:30,81,73,79,SSW,8,0,29.73,0.0,Fair
9:00,81,75,84,SSW,6,0,29.73,0.0,Fair
9:30,81,75,84,SSW,8,0,29.73,0.0,Fair
10:00,81,75,84,SSW,6,0,29.73,0.0,Fair
10:30,81,75,84,SW,6,0,29.73,0.0,Fair
11:00,81,75,84,SW,6,0,29.73,0.0,Fair
11:30,81,75,84,SW,5,0,29.73,0.0,Fair
