12:00,79,72,78,SE,7,0,29.88,0.0,Fair
12:30,77,72,83,SE,7,0,29.88,0.0,Fair
1:00,77,72,83,SE,10,0,29.85,0.0,Fair
1:30,75,72,89,SE,10,0,29.85,0.0,Fair
2:00,75,72,89,SE,10,0,29.85,0.0,Fair
2:30,75,72,89,SE,10,0,29.85,0.0,Fair
3:00,75,72,89,ESE,10,0,29.85,0.0,Fair
3:30,75,72,89,SE,10,0,29.85,0.0,Fair
4:00,75,72,89,SSE,6,0,29.85,0.0,Fair
4:30,75,72,89,SE,5,0,29.85,0.0,Fair
5:00,75,73,94,SE,5,0,29.85,0.0,Fair
5:30,75,72,89,ESE,9,0,29.85,0.0,Fair
6:00,75,72,89,ESE,9,0,29.88,0.0,Fair
6:30,75,72,89,ESE,9,0,29.88,0.0,Fair
7:00,75,72,89,ESE,9,0,29.91,0.0,Fair
7:30,79,72,78,ESE,12,0,29.91,0.0,Fair
8:00,79,72,78,ESE,10,0,29.91,0.0,Fair
8:30,82,72,70,E,7,0,29.94,0.0,Fair
9:00,84,68,58,ESE,13,0,29.94,0.0,Fair
9:30,88,64,46,E,15,0,29.94,0.0,Fair
10:30,90,63,40,E,15,0,29.94,0.0,Fair
11:00,90,63,40,E,14,0,29.91,0.0,Fair
11:30,91,61,36,ESE,13,0,29.91,0.0,Fair
12:00,91,61,36,E,13,0,29.88,0.0,Fair
12:30,91,63,38,SE,9,0,29.88,0.0,Fair
1:00,93,63,36,SE,8,0,29.85,0.0,Fair
1:30,91,63,38,SE,12,0,29.82,0.0,Fair
2:00,91,63,38,S,8,0,29.82,0.0,Fair
2:30,91,63,38,SSE,9,0,29.82,0.0,Fair
3:00,91,61,36,S,12,0,29.79,0.0,Fair
3:30,90,61,38,S,10,0,29.79,0.0,Fair
4:00,90,61,38,SSE,12,0,29.79,0.0,Fair
4:30,90,61,38,SSE,14,0,29.79,0.0,Fair
5:00,86,61,43,SSE,13,0,29.79,0.0,Fair
5:30,84,63,48,SSE,15,0,29.82,0.0,Fair
6:00,82,63,51,SSE,14,0,29.82,0.0,Fair
6:30,82,64,54,SSE,14,0,29.82,0.0,Fair
7:00,81,64,58,SSE,12,0,29.85,0.0,Fair
7:30,81,66,61,SSE,10,0,29.85,0.0,Fair
8:00,79,66,65,S,9,0,29.88,0.0,Fair
8:30,79,68,69,SSE,9,0,29.88,0.0,Fair
9:00,79,70,74,SE,9,0,29.88,0.0,Fair
9:30,79,70,74,SSE,8,0,29.88,0.0,Fair
10:00,77,70,78,SSE,8,0,29.88,0.0,Fair
10:30,77,70,78,SE,5,0,29.91,0.0,Fair
11:00,77,72,83,SE,8,0,29.88,0.0,Fair
11:30,77,72,83,SSE,6,0,29.88,0.0,Fair
