12:00,79,73,83,E,9,0,29.85,0.0,Fair
12:30,79,73,83,E,9,0,29.82,0.0,Fair
1:00,79,73,83,E,9,0,29.82,0.0,Fair
1:30,79,73,83,E,8,0,29.82,0.0,Fair
2:00,79,73,83,ESE,7,0,29.82,0.0,Fair
2:30,79,73,83,E,7,0,29.82,0.0,Fair
3:00,79,73,83,E,8,0,29.82,0.0,Fair
3:30,79,73,83,E,7,0,29.82,0.0,Fair
4:00,77,73,89,E,9,0,29.82,0.0,Fair
4:30,77,73,89,E,7,0,29.82,0.0,Fair
5:00,77,73,89,E,6,0,29.82,0.0,Fair
5:30,75,73,94,E,6,0,29.82,0.0,Fair
6:00,75,73,94,E,6,0,29.85,0.0,Fair
6:30,77,73,89,VAR,3,0,29.85,0.0,Fair
7:00,79,73,83,ESE,6,0,29.85,0.0,Fair
7:30,81,72,74,E,8,0,29.88,0.0,Fair
8:00,82,72,70,E,9,0,29.88,0.0,Fair
8:30,84,72,66,E,7,0,29.91,0.0,Fair
9:00,84,70,62,ENE,8,0,29.91,0.0,Fair
9:30,88,70,55,ESE,7,0,29.91,0.0,Fair
10:00,88,70,55,E,5,0,29.91,0.0,Fair
10:30,90,70,52,ENE,6,0,29.88,0.0,Fair
11:00,91,70,49,NE,6,0,29.88,0.0,Fair
11:30,91,70,49,S,5,0,29.88,0.0,Fair
12:00,91,66,43,VAR,3,0,29.85,0.0,Fair
12:30,93,66,41,NE,5,0,29.82,0.0,Fair
1:00,93,64,38,NNE,7,0,29.82,0.0,Fair
1:30,97,64,34,NE,7,0,29.79,0.0,Fair
2:00,97,64,34,N,7,0,29.76,0.0,Partly
2:30,97,64,34,NNE,5,0,29.76,0.0,Partly
3:00,95,66,39,SE,9,0,29.76,0.0,Partly
3:30,93,70,46,SSE,13,0,29.73,0.0,Partly
4:00,93,70,46,SSE,10,0,29.76,0.0,Partly
4:30,93,68,44,SSE,12,0,29.76,0.0,Fair
5:00,91,66,43,SE,12,0,29.76,0.0,Fair
5:30,91,63,38,SE,14,0,29.76,0.0,Fair
6:00,90,64,43,SE,10,0,29.79,0.0,Fair
6:30,90,63,40,ESE,12,0,29.79,0.0,Fair
7:00,88,64,46,SE,10,0,29.79,0.0,Fair
