12:00,72,64,78,ESE,5,0,29.88,0.0,Fair
12:30,72,64,78,ESE,5,0,29.88,0.0,Fair
1:00,72,64,78,SE,3,0,29.88,0.0,Fair
1:30,70,64,83,ESE,5,0,29.88,0.0,Fair
2:00,70,64,83,SE,2,0,29.85,0.0,Fair
2:30,68,64,88,E,2,0,29.85,0.0,Fair
3:00,66,66,100,VAR,1,0,29.85,0.0,Fair
3:30,68,66,94,N,5,0,29.85,0.0,Fair
4:00,66,66,100,N,2,0,29.85,0.0,Fair
4:30,66,66,100,CALM,0,0,29.88,0.0,Fair
5:00,66,66,100,VAR,1,0,29.88,0.0,Fair
5:30,66,66,100,N,3,0,29.88,0.0,Fair
6:00,64,64,100,NNE,2,0,29.91,0.0,Fair
6:30,64,64,100,NNE,1,0,29.91,0.0,Fair
7:00,66,66,100,N,3,0,29.91,0.0,Fair
7:30,70,66,88,NNE,5,0,29.94,0.0,Fair
8:00,72,63,73,N,6,0,29.94,0.0,Fair
8:30,73,61,65,NE,6,0,29.97,0.0,Fair
9:00,77,61,57,VAR,3,0,29.97,0.0,Fair
9:30,79,61,54,VAR,3,0,29.97,0.0,Fair
10:00,81,61,51,VAR,3,0,29.94,0.0,Fair
10:30,82,61,48,NNW,5,0,29.94,0.0,Fair
11:00,84,57,40,NNW,5,0,29.94,0.0,Fair
11:30,86,57,37,WNW,5,0,29.91,0.0,Fair
12:00,88,55,33,VAR,3,0,29.91,0.0,Fair
12:30,86,55,35,VAR,3,0,29.88,0.0,Fair
1:00,88,54,31,SE,6,0,29.85,0.0,Fair
1:30,90,55,31,ENE,7,0,29.85,0.0,Fair
2:00,90,55,31,VAR,3,0,29.82,0.0,Fair
2:30,88,54,31,VAR,3,0,29.82,0.0,Fair
3:00,88,54,31,VAR,3,0,29.82,0.0,Fair
3:30,90,54,29,S,5,0,29.79,0.0,Partly
4:00,88,55,33,VAR,2,0,29.82,0.0,Partly
4:30,88,55,33,SW,5,0,29.82,0.0,Partly
5:00,82,63,51,S,13,0,29.82,0.0,Partly
5:30,81,64,58,SSE,13,0,29.82,0.0,Fair
6:00,79,63,57,SSE,10,0,29.82,0.0,Fair
6:30,79,64,61,SE,8,0,29.85,0.0,Fair
7:00,77,66,69,SE,9,0,29.85,0.0,Fair
7:30,75,66,73,SE,8,0,29.85,0.0,Fair
8:00,75,66,73,SE,7,0,29.88,0.0,Fair
8:30,75,66,73,SE,8,0,29.88,0.0,Fair
9:00,75,66,73,SE,9,0,29.88,0.0,Fair
9:30,75,66,73,SE,9,0,29.88,0.0,Fair
10:00,75,66,73,SE,9,0,29.88,0.0,Fair
10:30,75,64,69,SE,8,0,29.88,0.0,Fair
11:00,73,64,73,SE,8,0,29.88,0.0,Fair
11:30,73,64,73,ESE,7,0,29.88,0.0,Fair
