12:00,77,64,65,NE,6,0,29.85,0.0,Partly
12:30,77,64,65,NE,8,0,29.82,0.0,Partly
1:00,77,64,65,NE,5,0,29.82,0.0,Partly
1:30,77,64,65,NE,6,0,29.82,0.0,Partly
2:00,75,64,69,VAR,3,0,29.82,0.0,Partly
2:30,75,64,69,NNE,5,0,29.79,0.0,Partly
3:00,75,64,69,VAR,3,0,29.79,0.0,Partly
3:30,75,64,69,NNE,3,0,29.79,0.0,Partly
4:00,73,64,73,NNE,2,0,29.79,0.0,Partly
4:30,73,64,73,VAR,1,0,29.79,0.0,Partly
5:00,73,64,73,VAR,2,0,29.79,0.0,Partly
5:30,73,64,73,NNE,5,0,29.82,0.0,Partly
6:00,73,64,73,VAR,3,0,29.82,0.0,Partly
6:30,75,64,69,VAR,2,0,29.85,0.0,Partly
7:00,77,66,69,VAR,2,0,29.85,0.0,Partly
7:30,79,64,61,VAR,3,0,29.88,0.0,Fair
8:00,81,64,58,VAR,2,0,29.88,0.0,Fair
8:30,81,66,61,VAR,2,0,29.91,0.0,Fair
9:30,82,64,54,NW,2,0,29.91,0.0,Fair
10:00,84,64,51,VAR,5,0,29.88,0.0,Fair
10:30,84,64,51,VAR,3,0,29.88,0.0,Fair
11:00,86,64,48,NE,6,0,29.88,0.0,Fair
11:30,86,64,48,NNE,7,0,29.85,0.0,Fair
12:00,86,63,45,VAR,3,0,29.82,0.0,Fair
12:30,86,64,48,VAR,5,0,29.82,0.0,Fair
1:00,88,63,43,N,5,0,29.79,0.0,Fair
1:30,90,64,43,VAR,2,0,29.79,0.0,Partly
2:00,90,64,43,VAR,5,0,29.76,0.0,Partly
2:30,90,63,40,VAR,2,0,29.76,0.0,Partly
3:00,88,63,43,VAR,2,0,29.76,0.0,Partly
3:30,88,63,43,VAR,3,0,29.73,0.0,Partly
4:00,88,64,46,VAR,3,0,29.73,0.0,Partly
4:30,88,64,46,VAR,1,0,29.76,0.0,Partly
5:00,84,68,58,S,8,0,29.76,0.0,Partly
5:30,82,70,66,S,9,0,29.76,0.0,Partly
6:00,82,70,66,S,10,0,29.79,0.0,Partly
6:30,81,68,65,SSE,8,0,29.79,0.0,Partly
7:00,81,68,65,S,7,0,29.82,0.0,Fair
7:30,81,68,65,S,5,0,29.82,0.0,Fair
8:00,81,68,65,VAR,2,0,29.82,0.0,Fair
8:30,79,68,69,VAR,3,0,29.85,0.0,Fair
9:00,79,68,69,VAR,2,0,29.85,0.0,Fair
9:30,77,68,74,VAR,3,0,29.85,0.0,Fair
10:00,75,68,78,VAR,2,0,29.85,0.0,Fair
10:30,77,70,78,VAR,2,0,29.85,0.0,Fair
11:00,77,70,78,N,5,0,29.85,0.0,Fair
11:30,77,70,78,VAR,3,0,29.85,0.0,Fair
