12:00,79,73,83,SSW,8,0,29.70,0.0,Mostly
12:30,79,73,83,SSW,7,0,29.70,0.0,Mostly
1:00,79,75,89,SSW,8,0,29.70,0.0,Mostly
1:30,79,75,89,SSW,7,0,29.67,0.0,Mostly
2:00,77,73,89,SSW,8,0,29.67,0.0,Mostly
2:30,77,73,89,S,7,0,29.64,0.0,Mostly
3:00,77,73,89,S,7,0,29.64,0.0,Mostly
3:30,77,73,89,S,7,0,29.67,0.0,Mostly
4:00,77,73,89,SSW,6,0,29.67,0.0,Mostly
4:30,79,73,83,SSW,7,0,29.67,0.0,Mostly
6:00,79,75,89,S,8,0,29.70,0.0,Mostly
6:30,79,75,89,S,10,0,29.70,0.0,Mostly
7:00,81,75,84,SSW,8,0,29.73,0.0,Mostly
8:30,82,75,79,SSW,12,0,29.76,0.0,Mostly
9:00,84,75,74,SSW,13,0,29.76,0.0,Partly
9:30,84,75,74,SSW,13,0,29.76,0.0,Fair
10:00,86,75,70,SSW,9,0,29.76,0.0,Mostly
10:30,86,75,70,SW,12,0,29.76,0.0,Mostly
11:00,90,73,59,SW,16,0,29.76,0.0,Mostly
11:30,90,75,62,WSW,15,0,29.73,0.0,Mostly
12:00,88,73,62,SW,16,0,29.73,0.0,Mostly
12:30,90,73,59,SW,14,0,29.70,0.0,Mostly
1:00,91,72,52,SW,14,0,29.70,0.0,Mostly
1:30,79,72,78,W,25,38,29.73,0.0,Showers
2:00,81,73,79,W,18,0,29.70,0.0,Partly
2:30,84,73,70,W,16,0,29.70,0.0,Mostly
3:00,82,72,70,W,21,0,29.70,0.0,Mostly
3:30,82,72,70,W,13,0,29.70,0.0,Mostly
4:00,82,72,70,WSW,10,0,29.73,0.0,Mostly
4:30,81,72,74,WSW,10,0,29.73,0.0,Mostly
5:00,81,73,79,WSW,8,0,29.73,0.0,Partly
5:30,81,73,79,SW,10,0,29.76,0.0,Partly
6:00,81,72,74,SW,6,0,29.76,0.0,Mostly
6:30,81,73,79,WSW,6,0,29.76,0.0,Mostly
7:00,81,73,79,WSW,5,0,29.76,0.0,Mostly
7:30,81,73,79,VAR,2,0,29.79,0.0,Mostly
8:00,81,72,74,VAR,1,0,29.79,0.0,Mostly
8:30,81,72,74,VAR,1,0,29.82,0.0,Mostly
9:00,81,75,84,VAR,3,0,29.82,0.0,Mostly
9:30,79,75,89,VAR,2,0,29.85,0.0,Mostly
10:00,79,73,83,ENE,1,0,29.85,0.0,Mostly
10:30,77,73,89,ENE,2,0,29.85,0.0,Partly
11:00,77,73,89,VAR,2,0,29.85,0.0,Partly
11:30,77,73,89,E,5,0,29.85,0.0,Partly
