12:00,82,79,89,ESE,8,0,29.82,0.0,Fair
12:30,82,77,84,SE,7,0,29.82,0.0,Partly
1:00,82,77,84,ESE,7,0,29.79,0.0,Partly
1:30,82,77,84,SE,7,0,29.79,0.0,Partly
2:00,81,75,84,SE,6,0,29.79,0.0,Partly
2:30,81,75,84,ESE,7,0,29.76,0.0,Partly
3:00,81,75,84,ESE,3,0,29.79,0.0,Partly
3:30,81,75,84,E,3,0,29.79,0.0,Partly
4:00,81,77,89,E,2,0,29.79,0.0,Partly
4:30,81,79,94,VAR,1,0,29.79,0.0,Partly
5:00,79,79,100,N,3,0,29.82,0.0,Partly
5:30,79,79,100,VAR,3,0,29.82,0.0,Partly
6:00,79,77,94,VAR,2,0,29.82,0.0,Partly
6:30,79,75,89,VAR,1,0,29.82,0.0,Partly
7:00,79,77,94,NW,5,0,29.85,0.0,Partly
7:30,81,75,84,N,3,0,29.85,0.0,Partly
8:00,84,75,74,VAR,3,0,29.85,0.0,Partly
8:30,86,77,74,E,6,0,29.85,0.0,Partly
9:00,86,75,70,ENE,7,0,29.85,0.0,Mostly
9:30,88,73,62,E,6,0,29.85,0.0,Mostly
10:00,90,75,62,SE,6,0,29.85,0.0,Mostly
10:30,90,73,59,VAR,3,0,29.85,0.0,Mostly
11:00,90,73,59,E,5,0,29.82,0.0,Partly
11:30,91,73,55,SE,5,0,29.82,0.0,Partly
12:00,91,73,55,VAR,3,0,29.79,0.0,Partly
12:30,90,73,59,VAR,3,0,29.79,0.0,Mostly
1:00,91,73,55,VAR,3,0,29.76,0.0,Partly
1:30,93,72,49,VAR,3,0,29.73,0.0,Partly
2:00,91,73,55,SSE,8,0,29.73,0.0,Partly
2:30,91,72,52,SSE,5,0,29.73,0.0,Showers
3:00,86,75,70,WSW,9,0,29.73,0.0,Rain
3:30,81,75,84,SW,13,0,29.73,0.0,Thunder
4:00,82,73,74,SW,8,0,29.73,0.0,Partly
4:30,81,73,79,SW,9,0,29.73,0.0,Light
5:00,84,73,70,S,8,0,29.70,0.0,Partly
5:30,82,73,74,SSW,7,0,29.70,0.0,Partly
6:00,82,75,79,S,5,0,29.73,0.0,Partly
6:30,81,77,89,S,6,0,29.73,0.0,Partly
7:00,82,77,84,SSE,9,0,29.73,0.0,Partly
7:30,82,79,89,SSE,6,0,29.76,0.0,Partly
8:00,82,77,84,SSE,8,0,29.76,0.0,Partly
8:30,82,75,79,SE,9,0,29.79,0.0,Partly
9:00,82,75,79,SSE,6,0,29.79,0.0,Partly
9:30,82,75,79,SE,7,0,29.82,0.0,Partly
10:00,82,75,79,ESE,8,0,29.82,0.0,Partly
10:30,82,75,79,ESE,8,0,29.82,0.0,Partly
11:00,82,75,79,ESE,7,0,29.82,0.0,Partly
11:30,82,75,79,ESE,6,0,29.82,0.0,Partly
