12:00,73,73,100,S,6,0,29.88,0.0,Fair
12:30,73,73,100,S,5,0,29.88,0.0,Fair
1:00,73,73,100,S,6,0,29.85,0.0,Fair
1:30,73,72,94,SW,5,0,29.85,0.0,Fair
2:00,72,72,100,SW,7,0,29.85,0.0,Fair
2:30,72,72,100,WSW,5,0,29.85,0.0,Fair
3:00,72,72,100,W,5,0,29.82,0.0,Fair
3:30,72,72,100,WSW,5,0,29.82,0.0,Fair
4:00,72,72,100,WSW,6,0,29.85,0.0,Fair
4:30,72,70,94,WSW,5,0,29.85,0.0,Fair
5:00,70,68,94,WSW,3,0,29.85,0.0,Partly
5:30,72,68,88,W,3,0,29.85,0.0,Partly
6:00,70,66,88,SW,5,0,29.85,0.0,Partly
6:30,70,70,100,SW,3,0,29.85,0.0,Partly
7:00,72,70,94,WSW,2,0,29.88,0.0,Partly
7:30,73,70,88,VAR,1,0,29.91,0.0,Partly
8:00,75,66,73,VAR,2,0,29.91,0.0,Mostly
8:30,77,66,69,VAR,2,0,29.91,0.0,Mostly
9:00,77,66,69,VAR,2,0,29.91,0.0,Mostly
9:30,81,68,65,VAR,3,0,29.91,0.0,Partly
10:00,81,68,65,VAR,3,0,29.91,0.0,Fair
10:30,82,68,62,VAR,3,0,29.91,0.0,Fair
11:00,82,68,62,VAR,3,0,29.88,0.0,Fair
11:30,84,68,58,W,5,0,29.88,0.0,Fair
12:00,86,68,55,VAR,3,0,29.85,0.0,Fair
12:30,86,70,58,SW,5,0,29.85,0.0,Fair
1:00,88,70,55,W,5,0,29.82,0.0,Fair
1:30,88,68,52,W,6,0,29.79,0.0,Fair
2:00,86,68,55,WNW,6,0,29.79,0.0,Fair
2:30,84,68,58,NW,5,0,29.79,0.0,Partly
3:00,84,70,62,VAR,3,0,29.79,0.0,Partly
3:30,86,70,58,VAR,3,0,29.79,0.0,Partly
4:00,86,70,58,VAR,2,0,29.79,0.0,Partly
4:30,84,70,62,WNW,5,0,29.79,0.0,Partly
5:00,82,70,66,W,5,0,29.79,0.0,Partly
5:30,82,70,66,W,5,0,29.82,0.0,Partly
6:00,81,70,70,W,5,0,29.82,0.0,Partly
6:30,81,72,74,VAR,3,0,29.85,0.0,Partly
7:00,79,73,83,SE,5,0,29.85,0.0,Partly
7:30,79,73,83,SSE,6,0,29.85,0.0,Partly
8:00,77,72,83,SSE,6,0,29.88,0.0,Partly
8:30,77,72,83,S,7,0,29.88,0.0,Partly
9:00,77,72,83,SSE,6,0,29.88,0.0,Partly
9:30,77,72,83,VAR,3,0,29.88,0.0,Partly
10:00,77,72,83,S,7,0,29.85,0.0,Partly
10:30,77,72,83,SSE,5,0,29.85,0.0,Partly
11:00,75,72,89,SSE,5,0,29.85,0.0,Partly
11:30,75,72,89,VAR,1,0,29.85,0.0,Partly
