12:00,81,75,84,SSW,7,0,29.79,0.0,Partly
12:30,81,75,84,SW,7,0,29.76,0.0,Partly
1:00,81,77,89,VAR,2,0,29.76,0.0,Partly
1:30,81,77,89,NW,1,0,29.79,0.0,Partly
2:00,81,79,94,VAR,2,0,29.76,0.0,Partly
2:30,81,79,94,WSW,3,0,29.76,0.0,Partly
3:00,81,79,94,W,2,0,29.76,0.0,Partly
3:30,79,79,100,CALM,0,0,29.76,0.0,Partly
4:00,79,79,100,NW,2,0,29.76,0.0,Partly
4:30,79,79,100,NNE,5,0,29.76,0.0,Partly
5:00,79,79,100,NNE,3,0,29.76,0.0,Partly
5:30,79,79,100,VAR,1,0,29.76,0.0,Partly
6:00,79,79,100,NNE,6,0,29.79,0.0,Partly
6:30,79,79,100,ENE,6,0,29.79,0.0,Fair
7:00,81,79,94,ENE,6,0,29.79,0.0,Partly
7:30,84,81,89,VAR,3,0,29.79,0.0,Partly
8:00,84,79,84,VAR,2,0,29.79,0.0,Partly
8:30,88,79,75,NE,5,0,29.79,0.0,Partly
9:00,90,77,66,ENE,5,0,29.79,0.0,Partly
9:30,91,75,59,NNE,5,0,29.79,0.0,Fair
10:00,93,75,56,E,5,0,29.79,0.0,Fair
10:30,93,75,56,VAR,2,0,29.76,0.0,Fair
11:00,93,73,52,VAR,2,0,29.76,0.0,Partly
11:30,93,73,52,VAR,3,0,29.73,0.0,Partly
12:00,97,75,50,NW,7,0,29.73,0.0,Partly
12:30,97,73,47,VAR,3,0,29.73,0.0,Partly
1:00,99,73,44,WNW,5,0,29.70,0.0,Partly
1:30,99,72,42,W,6,0,29.70,0.0,Partly
2:00,93,75,56,S,13,0,29.67,0.0,Light
2:30,84,79,84,SE,5,0,29.67,0.0,Light
3:00,90,77,66,VAR,3,0,29.67,0.0,Mostly
3:30,90,77,66,SSE,7,0,29.64,0.0,Mostly
4:00,90,77,66,SSE,10,0,29.64,0.0,Mostly
4:30,90,77,66,SSE,9,0,29.67,0.0,Mostly
5:00,90,79,70,SSE,10,0,29.67,0.0,Mostly
5:30,88,79,75,S,13,0,29.67,0.0,Mostly
6:00,88,81,79,SSE,12,0,29.67,0.0,Mostly
6:30,86,77,74,S,12,0,29.70,0.0,Mostly
7:00,86,77,74,S,9,0,29.70,0.0,Mostly
7:30,86,79,79,S,10,0,29.73,0.0,Mostly
8:00,84,79,84,SSE,9,0,29.73,0.0,Mostly
8:30,86,81,84,SSE,10,0,29.73,0.0,Partly
9:00,84,81,89,SSE,9,0,29.76,0.0,Partly
9:30,84,81,89,SSE,8,0,29.76,0.0,Partly
10:00,84,81,89,S,9,0,29.76,0.0,Partly
10:30,84,81,89,S,8,0,29.76,0.0,Light
11:00,84,82,94,S,10,0,29.76,0.0,Light
11:30,82,82,100,S,6,0,29.76,0.0,Light
