12:00,75,73,94,NNW,6,0,29.88,0.0,Mostly
12:30,75,66,73,N,5,0,29.88,0.0,Mostly
1:00,73,66,78,N,5,0,29.88,0.0,Mostly
1:30,73,66,78,NNW,5,0,29.85,0.0,Mostly
2:00,72,66,83,NNE,5,0,29.85,0.0,Mostly
2:30,72,66,83,NNW,5,0,29.85,0.0,Mostly
3:00,72,64,78,N,5,0,29.82,0.0,Mostly
3:30,72,66,83,VAR,2,0,29.82,0.0,Fair
4:00,70,66,88,N,6,0,29.85,0.0,Fair
4:30,72,64,78,N,7,0,29.85,0.0,Fair
5:00,70,64,83,N,6,0,29.85,0.0,Fair
5:30,70,64,83,N,3,0,29.85,0.0,Fair
6:00,70,64,83,N,5,0,29.85,0.0,Fair
6:30,70,64,83,N,5,0,29.88,0.0,Fair
7:00,70,63,78,N,5,0,29.88,0.0,Fair
7:30,72,63,73,N,6,0,29.88,0.0,Fair
8:00,73,63,69,N,5,0,29.91,0.0,Fair
8:30,75,64,69,NNE,6,0,29.91,0.0,Fair
9:00,79,64,61,NNE,5,0,29.91,0.0,Fair
9:30,81,64,58,NNE,5,0,29.91,0.0,Fair
10:00,82,64,54,VAR,3,0,29.91,0.0,Fair
10:30,84,66,55,VAR,3,0,29.88,0.0,Fair
11:00,84,66,55,VAR,3,0,29.88,0.0,Fair
11:30,84,66,55,VAR,2,0,29.85,0.0,Partly
12:00,84,66,55,N,5,0,29.85,0.0,Partly
12:30,86,64,48,NW,5,0,29.82,0.0,Partly
1:00,88,63,43,W,6,0,29.79,0.0,Partly
1:30,88,63,43,VAR,3,0,29.79,0.0,Partly
2:00,90,64,43,NW,6,0,29.76,0.0,Partly
2:30,90,63,40,VAR,3,0,29.76,0.0,Partly
3:00,88,63,43,NW,7,0,29.76,0.0,Partly
3:30,86,66,51,SSE,9,0,29.76,0.0,Partly
4:00,86,66,51,SSE,7,0,29.76,0.0,Partly
4:30,84,68,58,S,8,0,29.76,0.0,Partly
5:00,82,70,66,SSE,10,0,29.76,0.0,Partly
5:30,79,72,78,SSE,13,0,29.79,0.0,Partly
6:00,79,72,78,SSE,10,0,29.79,0.0,Partly
6:30,79,70,74,E,10,0,29.82,0.0,Partly
7:00,79,70,74,SSE,8,0,29.82,0.0,Partly
7:30,77,70,78,SE,5,0,29.85,0.0,Partly
8:00,77,68,74,SE,5,0,29.85,0.0,Partly
8:30,77,66,69,SE,3,0,29.85,0.0,Partly
9:00,75,68,78,VAR,3,0,29.85,0.0,Partly
9:30,75,68,78,SSW,5,0,29.85,0.0,Partly
10:00,73,70,88,WNW,2,0,29.85,0.0,Partly
10:30,73,70,88,VAR,3,0,29.85,0.0,Partly
11:00,73,72,94,WNW,6,0,29.85,0.0,Partly
11:30,73,72,94,W,5,0,29.85,0.0,Fair
