12:00,81,75,84,SW,8,0,29.79,0.0,Partly
12:30,81,75,84,SW,7,0,29.79,0.0,Partly
1:00,79,75,89,WSW,3,0,29.79,0.0,Partly
1:30,79,75,89,SW,8,0,29.76,0.0,Partly
2:00,79,75,89,W,7,0,29.73,0.0,Partly
2:30,79,75,89,WSW,7,0,29.73,0.0,Partly
3:00,79,75,89,WSW,7,0,29.73,0.0,Partly
3:30,79,75,89,W,5,0,29.73,0.0,Partly
4:00,79,75,89,W,3,0,29.73,0.0,Partly
4:30,79,75,89,W,5,0,29.73,0.0,Partly
5:00,79,75,89,W,5,0,29.76,0.0,Partly
5:30,79,75,89,WSW,5,0,29.76,0.0,Partly
6:00,79,75,89,SW,6,0,29.76,0.0,Partly
6:30,81,77,89,WSW,6,0,29.76,0.0,Partly
7:00,81,75,84,WSW,7,0,29.76,0.0,Partly
7:30,82,77,84,WSW,9,0,29.79,0.0,Partly
8:00,84,77,79,WSW,10,0,29.79,0.0,Mostly
8:30,84,77,79,WSW,12,0,29.79,0.0,Mostly
9:00,84,75,74,WSW,12,0,29.79,0.0,Mostly
9:30,86,77,74,W,14,0,29.79,0.0,Mostly
10:00,86,75,70,W,15,0,29.79,0.0,Mostly
10:30,86,75,70,WSW,14,0,29.79,0.0,Mostly
11:00,88,77,70,WSW,15,0,29.76,0.0,Mostly
11:30,88,75,66,W,13,0,29.76,0.0,Mostly
12:00,91,77,63,WSW,13,0,29.73,0.0,Mostly
12:30,91,75,59,WSW,14,0,29.70,0.0,Mostly
1:00,91,75,59,W,16,0,29.70,0.0,Mostly
1:30,90,73,59,WSW,17,0,29.70,0.0,Mostly
2:00,82,77,84,WSW,18,0,29.70,0.0,Heavy
2:30,82,73,74,W,10,0,29.67,0.0,Mostly
3:00,82,75,79,SW,12,0,29.67,0.0,Light
3:30,84,75,74,SW,8,0,29.67,0.0,Thunder
4:00,84,75,74,SW,8,0,29.67,0.0,Thunder
4:30,84,75,74,SW,6,0,29.67,0.0,Thunder
5:00,84,75,74,WSW,6,0,29.67,0.0,Thunder
5:30,82,77,84,NW,6,0,29.70,0.0,Thunder
6:00,79,75,89,NNW,9,0,29.70,0.0,Light
6:30,79,75,89,VAR,2,0,29.70,0.0,Light
7:00,79,75,89,VAR,2,0,29.73,0.0,Light
7:30,79,75,89,VAR,3,0,29.73,0.0,Light
8:00,79,75,89,VAR,2,0,29.73,0.0,Light
8:30,79,75,89,VAR,3,0,29.73,0.0,Mostly
9:00,79,75,89,NNW,2,0,29.73,0.0,Mostly
9:30,79,75,89,VAR,2,0,29.76,0.0,Mostly
10:00,79,75,89,VAR,3,0,29.76,0.0,Mostly
10:30,79,75,89,VAR,3,0,29.76,0.0,Mostly
11:00,79,75,89,VAR,2,0,29.76,0.0,Mostly
11:30,79,75,89,CALM,0,0,29.76,0.0,Mostly
