12:00,73,73,100,SSE,5,0,29.70,0.0,Fair
12:30,73,73,100,SSE,3,0,29.70,0.0,Fair
1:00,73,73,100,SSE,3,0,29.70,0.0,Fair
1:30,73,73,100,SSE,5,0,29.70,0.0,Fair
2:00,73,73,100,VAR,3,0,29.70,0.0,Fair
2:30,73,73,100,VAR,3,0,29.70,0.0,Fair
3:00,72,72,100,S,3,0,29.70,0.0,Partly
3:30,72,72,100,VAR,2,0,29.70,0.0,Partly
4:00,72,72,100,WNW,2,0,29.70,0.0,Partly
4:30,72,72,100,VAR,1,0,29.73,0.0,Partly
5:00,70,70,100,NW,1,0,29.73,0.0,Partly
5:30,72,70,94,WNW,2,0,29.73,0.0,Partly
6:00,70,70,100,W,2,0,29.73,0.0,Partly
6:30,68,68,100,VAR,1,0,29.76,0.0,Partly
7:00,70,70,100,VAR,1,0,29.76,0.0,Partly
7:30,72,72,100,NE,2,0,29.76,0.0,Fair
8:00,73,73,100,NE,3,0,29.79,0.0,Fair
8:30,75,75,100,VAR,1,0,29.79,0.0,Fair
9:00,81,72,74,S,5,0,29.79,0.0,Partly
9:30,82,70,66,VAR,3,0,29.79,0.0,Partly
10:00,84,70,62,VAR,2,0,29.79,0.0,Partly
10:30,84,68,58,VAR,2,0,29.76,0.0,Partly
11:00,86,68,55,VAR,3,0,29.76,0.0,Partly
11:30,88,66,49,SE,5,0,29.73,0.0,Partly
12:00,88,66,49,S,6,0,29.73,0.0,Partly
12:30,88,64,46,VAR,3,0,29.70,0.0,Fair
1:00,91,64,41,SE,6,0,29.70,0.0,Fair
1:30,90,64,43,S,6,0,29.67,0.0,Fair
2:00,91,63,38,S,5,0,29.64,0.0,Fair
2:30,91,63,38,SE,6,0,29.64,0.0,Fair
3:00,91,64,41,SSE,9,0,29.64,0.0,Fair
3:30,91,64,41,S,8,0,29.64,0.0,Fair
4:00,90,66,46,S,8,0,29.64,0.0,Fair
4:30,88,68,52,S,10,0,29.64,0.0,Fair
5:00,86,68,55,S,10,0,29.64,0.0,Fair
5:30,84,68,58,S,8,0,29.67,0.0,Fair
6:00,82,68,62,SSE,9,0,29.67,0.0,Fair
6:30,81,66,61,SSE,12,0,29.67,0.0,Fair
7:00,79,70,74,SE,10,0,29.70,0.0,Fair
7:30,79,70,74,SE,7,0,29.70,0.0,Fair
8:00,79,70,74,SE,7,0,29.73,0.0,Fair
8:30,77,70,78,SSE,9,0,29.73,0.0,Fair
9:00,77,72,83,SE,7,0,29.73,0.0,Fair
9:30,75,72,89,SSE,9,0,29.73,0.0,Fair
10:00,75,72,89,SSE,9,0,29.76,0.0,Fair
10:30,75,72,89,SE,9,0,29.76,0.0,Fair
11:00,75,73,94,SE,7,0,29.73,0.0,Fair
11:30,75,73,94,SE,6,0,29.73,0.0,Fair
