12:00,77,70,78,NNE,5,0,29.82,0.0,Partly
12:30,77,68,74,NE,6,0,29.82,0.0,Partly
1:00,75,68,78,NNE,5,0,29.79,0.0,Partly
1:30,75,68,78,NNE,3,0,29.79,0.0,Partly
2:00,75,66,73,N,7,0,29.76,0.0,Partly
2:30,75,66,73,NNE,5,0,29.76,0.0,Partly
3:00,75,66,73,NNE,5,0,29.76,0.0,Partly
3:30,73,66,78,NNE,3,0,29.76,0.0,Partly
4:00,73,66,78,NE,5,0,29.73,0.0,Partly
4:30,73,66,78,NNE,6,0,29.73,0.0,Partly
5:00,72,66,83,NE,5,0,29.76,0.0,Partly
5:30,73,66,78,NNE,3,0,29.73,0.0,Partly
6:00,72,66,83,NE,5,0,29.76,0.0,Fair
6:30,73,66,78,VAR,2,0,29.76,0.0,Fair
7:00,75,66,73,VAR,3,0,29.79,0.0,Fair
7:30,77,66,69,NNE,5,0,29.79,0.0,Fair
8:00,79,66,65,NNE,6,0,29.82,0.0,Fair
8:30,81,66,61,N,7,0,29.82,0.0,Fair
9:00,81,66,61,N,7,0,29.82,0.0,Fair
9:30,82,66,58,NNE,7,0,29.82,0.0,Fair
10:00,84,68,58,VAR,5,0,29.82,0.0,Fair
10:30,86,66,51,ENE,6,0,29.82,0.0,Fair
11:00,88,66,49,E,3,0,29.82,0.0,Fair
11:30,86,64,48,ENE,5,0,29.79,0.0,Partly
12:00,86,66,51,ENE,6,0,29.79,0.0,Mostly
12:30,88,64,46,VAR,3,0,29.76,0.0,Mostly
1:00,90,66,46,VAR,3,0,29.76,0.0,Partly
1:30,88,66,49,ENE,6,0,29.73,0.0,Partly
2:00,88,64,46,ENE,5,0,29.73,0.0,Mostly
2:30,88,64,46,VAR,3,0,29.70,0.0,Mostly
3:00,88,66,49,NNE,6,0,29.70,0.0,Mostly
3:30,86,66,51,NNE,7,0,29.70,0.0,Mostly
4:00,86,66,51,NNE,7,0,29.70,0.0,Mostly
4:30,86,68,55,NNE,12,0,29.70,0.0,Mostly
5:00,84,68,58,NNE,7,0,29.70,0.0,Mostly
5:30,84,68,58,N,8,0,29.73,0.0,Mostly
6:00,82,66,58,N,8,0,29.73,0.0,Mostly
6:30,82,66,58,N,7,0,29.73,0.0,Mostly
7:00,82,64,54,N,8,0,29.76,0.0,Mostly
7:30,81,64,58,NNE,9,0,29.76,0.0,Mostly
8:00,81,64,58,NNE,8,0,29.79,0.0,Mostly
8:30,79,64,61,NNE,8,0,29.79,0.0,Mostly
9:00,79,63,57,NNE,8,0,29.82,0.0,Mostly
9:30,79,63,57,NNE,9,0,29.82,0.0,Partly
10:00,77,63,61,NNE,9,0,29.82,0.0,Fair
10:30,77,64,65,NNE,6,0,29.82,0.0,Fair
11:00,75,64,69,NNE,6,0,29.82,0.0,Fair
11:30,75,64,69,NNE,6,0,29.82,0.0,Fair
