12:00,79,73,83,WSW,2,0,29.82,0.0,Fair
12:30,79,73,83,W,3,0,29.82,0.0,Mostly
1:00,79,73,83,VAR,2,0,29.79,0.0,Mostly
1:30,79,73,83,VAR,1,0,29.79,0.0,Mostly
2:00,79,73,83,VAR,1,0,29.76,0.0,Mostly
2:30,77,75,94,WSW,3,0,29.76,0.0,Mostly
3:00,79,73,83,SSW,5,0,29.76,0.0,Mostly
3:30,79,73,83,SSW,7,0,29.76,0.0,Mostly
4:00,77,73,89,VAR,2,0,29.76,0.0,Partly
4:30,79,75,89,SSW,5,0,29.79,0.0,Partly
5:00,79,75,89,SW,3,0,29.79,0.0,Mostly
5:30,79,75,89,SW,2,0,29.79,0.0,Mostly
6:00,79,75,89,VAR,3,0,29.79,0.0,Fair
6:30,81,77,89,WSW,5,0,29.82,0.0,Fair
7:00,81,75,84,W,5,0,29.82,0.0,Fair
7:30,82,75,79,WSW,6,0,29.82,0.0,Fair
8:00,84,75,74,SW,8,0,29.82,0.0,Haze
8:30,86,77,74,WSW,8,0,29.85,0.0,Partly
9:00,86,75,70,WSW,9,0,29.85,0.0,Partly
9:30,88,75,66,WSW,8,0,29.85,0.0,Partly
10:00,90,73,59,W,9,0,29.85,0.0,Mostly
10:30,90,75,62,WSW,10,0,29.85,0.0,Mostly
11:00,90,73,59,WSW,9,0,29.85,0.0,Partly
11:30,91,72,52,W,8,0,29.82,0.0,Partly
12:00,91,72,52,WSW,7,0,29.82,0.0,Partly
12:30,93,75,56,WSW,9,0,29.82,0.0,Partly
1:00,91,72,52,VAR,7,0,29.79,0.0,Mostly
1:30,93,73,52,W,9,0,29.79,0.0,Mostly
2:00,91,73,55,W,8,0,29.76,0.0,Mostly
2:30,91,73,55,WNW,9,0,29.76,0.0,Mostly
3:00,91,75,59,WNW,12,0,29.76,0.0,Mostly
3:30,91,75,59,NW,7,0,29.76,0.0,Partly
4:00,90,73,59,WNW,10,0,29.76,0.0,Partly
4:30,90,72,55,WNW,9,0,29.73,0.0,Partly
5:00,90,72,55,WNW,8,0,29.76,0.0,Partly
5:30,88,73,62,W,8,0,29.76,0.0,Partly
6:00,88,73,62,W,8,0,29.76,0.0,Partly
6:30,86,73,66,WNW,7,0,29.76,0.0,Partly
7:00,86,73,66,WNW,6,0,29.76,0.0,Partly
7:30,86,73,66,WSW,2,0,29.76,0.0,Partly
8:00,86,75,70,VAR,2,0,29.79,0.0,Partly
8:30,82,73,74,SW,3,0,29.79,0.0,Partly
9:00,82,73,74,SSW,3,0,29.79,0.0,Partly
9:30,81,73,79,WSW,3,0,29.82,0.0,Partly
10:00,81,73,79,WSW,5,0,29.82,0.0,Partly
10:30,81,73,79,WSW,6,0,29.82,0.0,Fair
11:00,79,73,83,WSW,5,0,29.82,0.0,Fair
11:30,79,73,83,W,6,0,29.82,0.0,Fair
