12:00,82,81,94,VAR,1,0,29.79,0.0,Partly
12:30,81,81,100,NE,3,0,29.79,0.0,Partly
1:00,81,81,100,NNW,1,0,29.79,0.0,Partly
1:30,81,81,100,VAR,1,0,29.76,0.0,Partly
2:00,79,79,100,WSW,5,0,29.76,0.0,Partly
2:30,79,79,100,W,2,0,29.76,0.0,Partly
3:00,79,79,100,W,2,0,29.76,0.0,Mostly
3:30,79,79,100,WNW,1,0,29.73,0.0,Mostly
4:00,79,77,94,WSW,2,0,29.73,0.0,Mostly
4:30,81,81,100,NNW,1,0,29.73,0.0,Mostly
5:00,79,79,100,VAR,1,0,29.76,0.0,Mostly
5:30,79,79,100,NNW,1,0,29.76,0.0,Mostly
6:00,81,81,100,VAR,1,0,29.76,0.0,Partly
6:30,81,81,100,NNW,2,0,29.79,0.0,Fair
7:00,81,81,100,CALM,0,0,29.79,0.0,Fair
7:30,81,81,100,VAR,1,0,29.79,0.0,Fair
8:00,84,81,89,VAR,2,0,29.79,0.0,Partly
8:30,86,81,84,VAR,1,0,29.79,0.0,Partly
9:00,86,79,79,VAR,1,0,29.79,0.0,Partly
9:30,90,77,66,SE,6,0,29.79,0.0,Partly
10:00,90,75,62,SE,6,0,29.76,0.0,Partly
10:30,91,77,63,SSE,5,0,29.76,0.0,Partly
11:00,91,75,59,SE,5,0,29.76,0.0,Partly
11:30,91,75,59,VAR,3,0,29.76,0.0,Partly
12:00,93,75,56,SE,5,0,29.73,0.0,Partly
12:30,93,75,56,VAR,3,0,29.73,0.0,Partly
1:00,95,75,53,S,5,0,29.70,0.0,Partly
1:30,97,75,50,S,7,0,29.70,0.0,Partly
2:00,95,75,53,SSE,8,0,29.67,0.0,Partly
2:30,91,75,59,SE,8,0,29.67,0.0,Partly
3:00,95,77,56,SSE,8,0,29.64,0.0,Partly
3:30,93,75,56,S,8,0,29.61,0.0,Partly
4:00,93,75,56,S,9,0,29.61,0.0,Partly
4:30,93,72,49,SSE,12,0,29.64,0.0,Partly
5:00,90,72,55,SSE,9,0,29.64,0.0,Partly
5:30,90,73,59,S,10,0,29.64,0.0,Partly
6:00,88,32,14,SSE,10,0,29.64,0.0,Partly
6:30,88,73,62,SSE,10,0,29.64,0.0,Partly
7:00,88,75,66,SSE,10,0,29.67,0.0,Partly
7:30,86,32,14,SSE,8,0,29.70,0.0,Partly
8:00,86,75,70,SSE,9,0,29.70,0.0,Fair
8:30,86,75,70,SSE,8,0,29.73,0.0,Fair
9:00,86,75,70,S,8,0,29.73,0.0,Fair
9:30,84,79,84,S,10,0,29.73,0.0,Fair
10:00,84,75,74,S,8,0,29.76,0.0,Fair
10:30,84,75,74,S,8,0,29.76,0.0,Fair
11:00,84,75,74,S,9,0,29.76,0.0,Fair
11:30,84,75,74,S,8,0,29.76,0.0,Partly
