12:00,81,81,100,WSW,8,0,29.76,0.0,Partly
12:30,79,79,100,WSW,5,0,29.76,0.0,Partly
1:00,79,79,100,WSW,7,0,29.76,0.0,Partly
1:30,79,79,100,WSW,7,0,29.76,0.0,Partly
2:00,79,79,100,WSW,5,0,29.73,0.0,Partly
2:30,79,79,100,WSW,3,0,29.73,0.0,Partly
3:00,79,79,100,WSW,5,0,29.73,0.0,Partly
3:30,79,79,100,SW,5,0,29.73,0.0,Partly
4:00,79,79,100,WSW,5,0,29.73,0.0,Partly
4:30,79,79,100,SW,8,0,29.73,0.0,Partly
5:00,79,79,100,SW,7,0,29.73,0.0,Partly
5:30,79,79,100,SW,6,0,29.73,0.0,Partly
6:00,79,79,100,SW,9,0,29.73,0.0,Partly
6:30,79,79,100,SW,7,0,29.76,0.0,Partly
7:00,81,81,100,WSW,8,0,29.76,0.0,Partly
7:30,82,82,100,SW,9,0,29.76,0.0,Partly
8:00,84,82,94,WSW,10,0,29.76,0.0,Partly
8:30,84,82,94,WSW,9,0,29.76,0.0,Mostly
9:00,84,81,89,WSW,10,0,29.76,0.0,Mostly
9:30,86,81,84,WSW,10,0,29.76,0.0,Mostly
10:00,88,81,79,WSW,9,0,29.76,0.0,Mostly
10:30,88,79,75,WSW,10,0,29.76,0.0,Mostly
11:00,90,79,70,WSW,10,0,29.76,0.0,Mostly
11:30,90,77,66,WSW,10,0,29.76,0.0,Mostly
12:00,90,79,70,W,9,0,29.73,0.0,Mostly
12:30,90,79,70,WSW,13,0,29.73,0.0,Mostly
1:00,93,77,59,W,12,0,29.70,0.0,Partly
1:30,93,75,56,W,12,0,29.70,0.0,Partly
2:00,91,77,63,W,10,0,29.67,0.0,Partly
2:30,90,75,62,WNW,9,0,29.67,0.0,Mostly
3:00,91,77,63,WNW,9,0,29.64,0.0,Mostly
3:30,93,77,59,W,12,0,29.64,0.0,Partly
4:00,90,79,70,W,10,0,29.67,0.0,Mostly
4:30,88,77,70,W,9,0,29.64,0.0,Partly
5:00,88,79,75,W,9,0,29.67,0.0,Partly
5:30,88,79,75,W,7,0,29.67,0.0,Partly
6:00,86,79,79,W,5,0,29.67,0.0,Mostly
6:30,84,81,89,W,12,0,29.70,0.0,Light
7:00,81,75,84,W,14,0,29.67,0.0,Partly
7:30,81,73,79,WSW,12,0,29.70,0.0,Thunder
8:00,81,73,79,W,8,0,29.70,0.0,Partly
8:30,79,73,83,WSW,8,0,29.70,0.0,Partly
9:00,79,75,89,W,6,0,29.70,0.0,Partly
9:30,77,77,100,WSW,5,0,29.70,0.0,Partly
10:00,77,77,100,WSW,7,0,29.73,0.0,Partly
10:30,77,77,100,WSW,5,0,29.73,0.0,Partly
11:00,79,79,100,WSW,3,0,29.73,0.0,Partly
11:30,79,79,100,WSW,1,0,29.73,0.0,Partly
