12:00,79,79,100,SSE,5,0,29.64,0.0,Partly
12:30,79,79,100,S,5,0,29.64,0.0,Partly
1:00,79,79,100,VAR,3,0,29.64,0.0,Partly
1:30,79,79,100,S,5,0,29.64,0.0,Partly
2:00,79,79,100,S,3,0,29.61,0.0,Partly
2:30,79,79,100,S,6,0,29.61,0.0,Partly
3:00,79,79,100,S,5,0,29.61,0.0,Partly
3:30,79,79,100,S,5,0,29.61,0.0,Partly
4:00,79,79,100,S,3,0,29.61,0.0,Partly
4:30,79,79,100,S,3,0,29.61,0.0,Partly
5:00,79,79,100,S,2,0,29.61,0.0,Partly
5:30,79,79,100,S,5,0,29.61,0.0,Mostly
6:00,79,79,100,S,5,0,29.61,0.0,Mostly
6:30,81,81,100,VAR,3,0,29.61,0.0,Partly
7:00,81,81,100,S,5,0,29.64,0.0,Partly
7:30,82,81,94,S,6,0,29.64,0.0,Mostly
8:00,82,81,94,SSW,8,0,29.64,0.0,Light
8:30,81,81,100,WSW,9,0,29.67,0.0,Mostly
9:00,82,81,94,SW,10,0,29.64,0.0,Mostly
9:30,82,79,89,SW,14,0,29.64,0.0,Mostly
10:00,88,81,79,SW,10,0,29.64,0.0,Partly
10:30,90,79,70,SW,12,0,29.64,0.0,Mostly
11:00,90,79,70,WSW,12,0,29.64,0.0,Mostly
11:30,90,79,70,WSW,12,0,29.64,0.0,Mostly
12:00,90,75,62,WSW,13,0,29.64,0.0,Mostly
12:30,91,77,63,W,12,0,29.61,0.0,Mostly
1:00,90,77,66,WSW,13,0,29.61,0.0,Mostly
1:30,91,77,63,WSW,13,0,29.61,0.0,Mostly
2:00,90,77,66,WSW,13,0,29.61,0.0,Mostly
2:30,84,75,74,SW,25,47,29.61,0.0,Heavy
3:00,75,75,100,SSW,14,0,29.61,0.0,Light
3:30,79,79,100,S,8,0,29.58,0.0,Light
4:00,81,79,94,SW,9,0,29.58,0.0,Mostly
4:30,81,79,94,SW,9,0,29.58,0.0,Mostly
5:00,81,79,94,SW,10,0,29.58,0.0,Mostly
5:30,81,79,94,SW,9,0,29.61,0.0,Mostly
6:00,82,81,94,SW,9,0,29.61,0.0,Mostly
6:30,81,81,100,WSW,9,0,29.64,0.0,Mostly
7:00,79,79,100,WSW,12,0,29.67,0.0,Light
7:30,77,77,100,WSW,16,0,29.70,0.0,Light
8:00,75,75,100,WSW,6,0,29.70,0.0,Mostly
8:30,75,75,100,VAR,1,0,29.70,0.0,Cloudy
9:00,77,77,100,CALM,0,0,29.70,0.0,Cloudy
9:30,77,77,100,NE,2,0,29.70,0.0,Cloudy
10:00,77,77,100,NE,3,0,29.70,0.0,Mostly
10:30,77,77,100,E,2,0,29.73,0.0,Mostly
11:00,77,77,100,VAR,2,0,29.73,0.0,Mostly
11:30,79,79,100,ENE,1,0,29.70,0.0,Mostly
