12:00,79,73,83,SE,5,0,29.85,0.0,Fair
12:30,77,73,89,SE,5,0,29.82,0.0,Fair
1:00,77,73,89,SE,6,0,29.82,0.0,Fair
1:30,77,73,89,SE,6,0,29.82,0.0,Fair
2:00,77,73,89,SE,6,0,29.79,0.0,Fair
2:30,77,73,89,SE,7,0,29.79,0.0,Fair
3:00,75,73,94,SE,7,0,29.79,0.0,Fair
3:30,75,73,94,SE,7,0,29.79,0.0,Fair
4:00,77,73,89,SE,6,0,29.79,0.0,Fair
4:30,75,73,94,SE,6,0,29.79,0.0,Fair
5:00,75,73,94,ESE,6,0,29.82,0.0,Fair
5:30,75,73,94,ESE,6,0,29.82,0.0,Fair
6:00,75,75,100,SE,5,0,29.82,0.0,Fair
6:30,75,75,100,SE,5,0,29.85,0.0,Fair
7:00,79,73,83,ESE,6,0,29.85,0.0,Fair
7:30,81,73,79,SE,8,0,29.85,0.0,Fair
8:00,81,72,74,ESE,10,0,29.85,0.0,Fair
8:30,82,72,70,SE,7,0,29.88,0.0,Fair
9:00,84,72,66,SE,7,0,29.88,0.0,Fair
9:30,86,72,62,ESE,8,0,29.88,0.0,Fair
10:00,88,70,55,SE,8,0,29.88,0.0,Fair
10:30,90,70,52,SE,6,0,29.88,0.0,Fair
11:00,90,68,49,ESE,5,0,29.85,0.0,Fair
11:30,91,70,49,S,6,0,29.85,0.0,Fair
12:00,91,70,49,VAR,3,0,29.82,0.0,Fair
12:30,93,68,44,E,7,0,29.79,0.0,Fair
1:00,93,66,41,N,5,0,29.79,0.0,Fair
1:30,95,66,39,ESE,5,0,29.76,0.0,Fair
2:00,95,66,39,ENE,6,0,29.76,0.0,Fair
2:30,93,70,46,SSE,5,0,29.73,0.0,Partly
3:00,93,72,49,SSE,12,0,29.73,0.0,Partly
3:30,91,72,52,SSE,10,0,29.73,0.0,Fair
4:00,90,72,55,S,12,0,29.73,0.0,Fair
4:30,90,70,52,S,12,0,29.73,0.0,Fair
5:00,88,68,52,S,12,0,29.76,0.0,Fair
5:30,84,70,62,SSE,12,0,29.76,0.0,Fair
6:00,82,66,58,SSE,10,0,29.76,0.0,Fair
6:30,82,70,66,SSE,14,0,29.79,0.0,Fair
7:00,81,73,79,SSE,15,0,29.79,0.0,Fair
7:30,81,72,74,SSE,13,0,29.79,0.0,Fair
8:30,79,75,89,SE,16,0,29.82,0.0,Fair
9:00,79,75,89,SE,13,0,29.85,0.0,Fair
9:30,79,75,89,SE,12,0,29.85,0.0,Fair
10:00,79,75,89,SE,12,0,29.85,0.0,Fair
10:30,79,75,89,SE,8,0,29.85,0.0,Fair
11:00,79,75,89,SE,8,0,29.85,0.0,Fair
11:30,79,75,89,SE,9,0,29.85,0.0,Fair
