12:00,77,73,89,CALM,0,0,29.85,0.0,Mostly
12:30,77,73,89,N,2,0,29.85,0.0,Mostly
1:00,77,73,89,VAR,2,0,29.82,0.0,Mostly
1:30,77,73,89,N,2,0,29.82,0.0,Mostly
2:00,77,73,89,VAR,1,0,29.82,0.0,Mostly
2:30,77,73,89,NNW,2,0,29.82,0.0,Mostly
3:00,77,73,89,NNW,5,0,29.82,0.0,Mostly
3:30,75,72,89,NW,5,0,29.82,0.0,Mostly
4:00,75,72,89,VAR,2,0,29.82,0.0,Mostly
4:30,75,72,89,VAR,2,0,29.82,0.0,Mostly
5:00,75,73,94,VAR,1,0,29.85,0.0,Mostly
5:30,75,73,94,VAR,2,0,29.85,0.0,Mostly
6:00,75,73,94,NW,2,0,29.88,0.0,Partly
6:30,77,73,89,VAR,2,0,29.88,0.0,Partly
7:00,77,73,89,VAR,1,0,29.88,0.0,Partly
7:30,79,73,83,VAR,2,0,29.91,0.0,Fair
8:00,79,73,83,VAR,2,0,29.91,0.0,Fair
8:30,81,73,79,VAR,3,0,29.91,0.0,Fair
9:00,84,73,70,VAR,2,0,29.91,0.0,Fair
9:30,84,73,70,VAR,2,0,29.91,0.0,Partly
10:00,84,73,70,VAR,3,0,29.91,0.0,Partly
10:30,86,73,66,W,1,0,29.91,0.0,Partly
11:00,88,75,66,WSW,2,0,29.88,0.0,Partly
11:30,90,75,62,VAR,3,0,29.88,0.0,Partly
12:00,90,75,62,VAR,2,0,29.85,0.0,Mostly
12:30,90,75,62,VAR,3,0,29.82,0.0,Mostly
1:00,90,73,59,VAR,3,0,29.82,0.0,Mostly
1:30,88,73,62,VAR,3,0,29.79,0.0,Mostly
2:00,90,73,59,W,5,0,29.79,0.0,Fair
2:30,91,75,59,VAR,3,0,29.76,0.0,Mostly
3:00,91,75,59,VAR,2,0,29.76,0.0,Mostly
3:30,90,75,62,WSW,6,0,29.76,0.0,Mostly
4:00,90,75,62,VAR,3,0,29.76,0.0,Mostly
4:30,88,75,66,W,5,0,29.76,0.0,Mostly
5:00,84,77,79,W,6,0,29.79,0.0,Rain
5:30,82,77,84,SSW,7,0,29.79,0.0,Rain
6:00,77,73,89,ENE,9,0,29.82,0.0,T-Storm
6:30,77,73,89,VAR,3,0,29.82,0.0,Light
7:00,77,73,89,VAR,2,0,29.82,0.0,Mostly
7:30,77,73,89,NNE,5,0,29.82,0.0,Mostly
8:00,79,73,83,NNE,5,0,29.85,0.0,Mostly
8:30,77,73,89,ENE,5,0,29.85,0.0,Mostly
9:00,79,73,83,VAR,3,0,29.85,0.0,Fair
9:30,79,75,89,VAR,1,0,29.85,0.0,Partly
10:00,79,75,89,CALM,0,0,29.85,0.0,Partly
10:30,79,75,89,VAR,1,0,29.85,0.0,Partly
11:00,79,75,89,VAR,2,0,29.88,0.0,Partly
11:30,79,75,89,NNW,3,0,29.85,0.0,Partly
