12:00,77,73,89,VAR,1,0,29.73,0.0,Mostly
12:30,77,73,89,VAR,1,0,29.73,0.0,Mostly
1:00,77,73,89,CALM,0,0,29.73,0.0,Mostly
1:30,77,73,89,VAR,1,0,29.73,0.0,Mostly
2:00,77,73,89,VAR,1,0,29.70,0.0,Mostly
2:30,77,73,89,WSW,1,0,29.70,0.0,Mostly
3:00,77,73,89,W,2,0,29.70,0.0,Mostly
3:30,79,73,83,VAR,1,0,29.70,0.0,Mostly
4:00,79,73,83,CALM,0,0,29.67,0.0,Mostly
4:30,79,72,78,CALM,0,0,29.67,0.0,Mostly
5:00,79,73,83,NW,1,0,29.67,0.0,Mostly
5:30,79,73,83,NE,1,0,29.70,0.0,Mostly
6:00,77,73,89,VAR,2,0,29.70,0.0,Mostly
6:30,79,75,89,VAR,1,0,29.70,0.0,Partly
7:00,79,75,89,CALM,0,0,29.73,0.0,Partly
7:30,81,73,79,CALM,0,0,29.73,0.0,Partly
8:00,82,75,79,VAR,1,0,29.73,0.0,Partly
8:30,82,77,84,SW,6,0,29.76,0.0,Partly
9:00,84,75,74,SW,8,0,29.76,0.0,Mostly
9:30,86,75,70,W,6,0,29.76,0.0,Mostly
10:00,86,73,66,SW,6,0,29.76,0.0,Partly
10:30,86,75,70,W,7,0,29.73,0.0,Partly
11:00,88,73,62,VAR,3,0,29.73,0.0,Mostly
11:30,81,75,84,WSW,12,0,29.73,0.0,Light
12:00,84,77,79,NNW,5,0,29.70,0.0,Light
12:30,84,73,70,NNE,5,0,29.70,0.0,Partly
1:00,84,75,74,ESE,6,0,29.67,0.0,Partly
1:30,82,75,79,ENE,7,0,29.67,0.0,Partly
2:00,84,73,70,SE,3,0,29.67,0.0,Partly
2:30,82,73,74,ESE,6,0,29.64,0.0,Partly
3:00,84,73,70,ESE,3,0,29.64,0.0,Partly
3:30,88,75,66,ESE,3,0,29.61,0.0,Partly
4:00,91,75,59,VAR,1,0,29.61,0.0,Partly
4:30,88,75,66,VAR,1,0,29.61,0.0,Partly
5:00,86,75,70,VAR,2,0,29.64,0.0,Partly
5:30,86,73,66,CALM,0,0,29.64,0.0,Partly
6:00,84,75,74,VAR,2,0,29.64,0.0,Partly
6:30,84,75,74,SE,8,0,29.67,0.0,Partly
7:00,81,75,84,SSW,14,0,29.70,0.0,Light
7:30,77,73,89,VAR,2,0,29.73,0.0,T-Storm
8:00,77,75,94,SSW,3,0,29.73,0.0,Light
8:30,77,75,94,VAR,2,0,29.73,0.0,Light
9:00,77,75,94,VAR,1,0,29.76,0.0,Light
9:30,77,75,94,VAR,3,0,29.76,0.0,Light
10:00,77,75,94,VAR,3,0,29.76,0.0,Light
10:30,77,75,94,SW,3,0,29.76,0.0,Light
11:00,77,73,89,VAR,2,0,29.76,0.0,Light
11:30,77,73,89,SSW,5,0,29.73,0.0,Light
