12:00,81,79,94,SSW,7,0,29.67,0.0,Mostly
12:30,81,79,94,SSW,6,0,29.67,0.0,Mostly
1:00,81,79,94,S,6,0,29.64,0.0,Mostly
1:30,81,79,94,VAR,3,0,29.64,0.0,Mostly
2:00,79,79,100,S,5,0,29.64,0.0,Mostly
2:30,81,79,94,S,5,0,29.64,0.0,Mostly
3:00,79,79,100,S,6,0,29.64,0.0,Mostly
3:30,81,81,100,S,6,0,29.64,0.0,Mostly
4:00,79,79,100,SSW,6,0,29.64,0.0,Mostly
4:30,79,79,100,SSW,5,0,29.64,0.0,Mostly
5:00,79,79,100,SW,3,0,29.64,0.0,Mostly
5:30,79,79,100,VAR,2,0,29.64,0.0,Mostly
6:00,81,81,100,SW,3,0,29.64,0.0,Mostly
6:30,82,81,94,WSW,5,0,29.64,0.0,Mostly
7:00,84,81,89,SSW,8,0,29.64,0.0,Partly
7:30,86,81,84,SW,8,0,29.64,0.0,Partly
8:00,86,81,84,WSW,8,0,29.67,0.0,Partly
8:30,88,81,79,SW,8,0,29.67,0.0,Partly
9:00,88,79,75,WSW,8,0,29.67,0.0,Partly
9:30,90,79,70,W,8,0,29.70,0.0,Partly
10:00,90,79,70,W,8,0,29.70,0.0,Mostly
10:30,88,79,75,WSW,9,0,29.67,0.0,Partly
11:00,91,77,63,W,8,0,29.67,0.0,Mostly
11:30,91,77,63,W,10,0,29.67,0.0,Mostly
12:00,91,77,63,W,8,0,29.64,0.0,Partly
12:30,91,77,63,W,9,0,29.64,0.0,Mostly
1:00,93,77,59,W,10,0,29.64,0.0,Mostly
1:30,93,75,56,WSW,12,0,29.61,0.0,Partly
2:00,93,79,63,WSW,9,0,29.61,0.0,Mostly
2:30,91,75,59,WSW,14,0,29.58,0.0,Mostly
3:00,91,75,59,WSW,13,0,29.58,0.0,Mostly
3:30,93,75,56,WSW,12,0,29.58,0.0,Mostly
4:00,91,73,55,WSW,13,0,29.58,0.0,Partly
4:30,91,75,59,WSW,12,0,29.58,0.0,Partly
5:00,90,75,62,WSW,9,0,29.58,0.0,Partly
5:30,88,75,66,WSW,10,0,29.61,0.0,Partly
6:00,88,73,62,SW,12,0,29.61,0.0,Partly
6:30,86,75,70,SW,10,0,29.64,0.0,Partly
7:00,88,75,66,SW,12,0,29.64,0.0,Partly
7:30,86,75,70,SW,12,0,29.64,0.0,Fair
8:00,86,75,70,SSW,12,0,29.67,0.0,Fair
8:30,84,77,79,S,13,0,29.67,0.0,Fair
9:00,84,79,84,SSW,10,0,29.67,0.0,Fair
9:30,82,79,89,SSW,13,0,29.70,0.0,Fair
10:00,82,77,84,SSW,10,0,29.70,0.0,Fair
10:30,82,77,84,SW,7,0,29.70,0.0,Fair
11:00,82,79,89,SW,9,0,29.70,0.0,Fair
11:30,81,79,94,WSW,7,0,29.70,0.0,Fair
