12:00,82,70,66,E,12,0,29.85,0.0,Fair
12:30,82,70,66,E,10,0,29.85,0.0,Fair
1:00,81,70,70,E,8,0,29.85,0.0,Fair
1:30,81,70,70,E,7,0,29.85,0.0,Fair
2:00,81,70,70,E,8,0,29.82,0.0,Fair
2:30,81,70,70,E,5,0,29.82,0.0,Fair
3:00,79,70,74,ESE,6,0,29.82,0.0,Fair
3:30,79,70,74,ESE,6,0,29.82,0.0,Fair
4:00,77,70,78,ENE,5,0,29.82,0.0,Fair
4:30,79,70,74,E,7,0,29.82,0.0,Fair
5:00,79,70,74,ENE,7,0,29.82,0.0,Fair
5:30,79,70,74,ENE,6,0,29.85,0.0,Fair
6:00,79,70,74,ENE,7,0,29.85,0.0,Fair
6:30,81,70,70,ENE,6,0,29.88,0.0,Partly
7:00,81,70,70,ENE,7,0,29.88,0.0,Partly
7:30,82,70,66,NE,6,0,29.88,0.0,Fair
8:00,86,70,58,NE,7,0,29.88,0.0,Fair
8:30,88,68,52,E,10,0,29.91,0.0,Fair
9:00,90,68,49,E,8,0,29.91,0.0,Fair
9:30,91,68,46,E,8,0,29.91,0.0,Fair
10:00,91,70,49,ESE,6,0,29.91,0.0,Fair
10:30,95,68,41,NE,6,0,29.88,0.0,Partly
11:00,97,66,37,ENE,10,0,29.88,0.0,Partly
11:30,99,66,35,ESE,9,0,29.88,0.0,Partly
12:00,99,64,32,ESE,12,0,29.85,0.0,Mostly
12:30,97,68,39,E,12,0,29.82,0.0,Mostly
1:00,100,66,33,SE,10,0,29.82,0.0,Partly
1:30,99,32,10,SE,10,0,29.79,0.0,Partly
2:00,99,68,37,SSE,13,0,29.79,0.0,Partly
2:30,97,68,39,SSW,16,0,29.76,0.0,Partly
3:30,97,68,39,SSE,17,0,29.76,0.0,Partly
4:00,95,66,39,SE,15,0,29.76,0.0,Fair
4:30,93,68,44,SE,15,0,29.76,0.0,Fair
5:00,91,68,46,SE,14,0,29.76,0.0,Fair
5:30,88,70,55,SE,14,0,29.79,0.0,Fair
6:00,86,72,62,SSE,13,0,29.79,0.0,Fair
6:30,0,0,0,SE,13,0,29.79,0.0,Fair
7:00,86,68,55,SE,13,0,29.82,0.0,Fair
7:30,84,70,62,SSE,12,0,29.82,0.0,Fair
8:00,84,70,62,SE,13,0,29.82,0.0,Fair
8:30,82,70,66,SE,10,0,29.85,0.0,Fair
9:00,82,70,66,ESE,10,0,29.85,0.0,Fair
9:30,82,70,66,SE,12,0,29.85,0.0,Fair
10:00,82,70,66,ESE,9,0,29.88,0.0,Fair
10:30,82,70,66,ESE,9,0,29.88,0.0,Fair
11:00,82,70,66,SE,12,0,29.85,0.0,Fair
11:30,82,70,66,SE,12,0,29.85,0.0,Fair
