12:00,75,75,100,VAR,2,0,29.79,0.0,Mostly
12:30,75,75,100,NNE,3,0,29.79,0.0,Mostly
1:00,73,73,100,NE,3,0,29.79,0.0,Mostly
1:30,73,73,100,ENE,3,0,29.76,0.0,Mostly
2:00,73,73,100,ENE,3,0,29.76,0.0,Mostly
2:30,73,73,100,NNE,2,0,29.76,0.0,Mostly
3:00,73,73,100,NE,5,0,29.76,0.0,Mostly
3:30,73,73,100,NNE,5,0,29.76,0.0,Mostly
4:00,73,73,100,NE,2,0,29.76,0.0,Partly
4:30,73,73,100,NE,1,0,29.76,0.0,Partly
5:00,73,73,100,NE,1,0,29.76,0.0,Partly
5:30,73,73,100,VAR,1,0,29.76,0.0,Partly
6:00,73,73,100,NNE,1,0,29.76,0.0,Partly
6:30,75,75,100,ENE,2,0,29.79,0.0,Partly
7:00,77,75,94,ENE,2,0,29.79,0.0,Partly
7:30,79,75,89,VAR,2,0,29.79,0.0,Partly
8:00,81,75,84,VAR,1,0,29.79,0.0,Fair
8:30,84,73,70,VAR,1,0,29.79,0.0,Fair
9:00,84,73,70,VAR,3,0,29.79,0.0,Fair
9:30,88,73,62,VAR,2,0,29.79,0.0,Fair
10:00,88,73,62,WSW,5,0,29.79,0.0,Fair
10:30,90,75,62,W,7,0,29.76,0.0,Partly
11:00,90,75,62,W,7,0,29.76,0.0,Partly
11:30,90,75,62,W,7,0,29.76,0.0,Partly
12:00,90,75,62,W,10,0,29.76,0.0,Partly
12:30,91,75,59,W,10,0,29.73,0.0,Partly
1:00,91,73,55,W,14,0,29.73,0.0,Partly
1:30,90,75,62,WNW,12,0,29.70,0.0,Partly
2:00,91,75,59,W,10,0,29.70,0.0,Partly
2:30,91,75,59,W,9,0,29.70,0.0,Partly
3:00,90,73,59,WNW,10,0,29.70,0.0,Mostly
3:30,90,73,59,W,10,0,29.70,0.0,Mostly
4:00,88,73,62,W,8,0,29.70,0.0,Mostly
4:30,90,73,59,WNW,8,0,29.67,0.0,Mostly
5:00,88,73,62,W,8,0,29.67,0.0,Mostly
5:30,88,73,62,W,7,0,29.70,0.0,Mostly
6:00,86,73,66,WSW,6,0,29.70,0.0,Mostly
6:30,84,77,79,WSW,7,0,29.70,0.0,Mostly
7:00,84,79,84,WSW,7,0,29.73,0.0,Light
7:30,82,79,89,WSW,7,0,29.73,0.0,Mostly
8:00,82,79,89,WSW,7,0,29.73,0.0,Thunder
8:30,79,79,100,NW,15,0,29.76,0.0,Thunder
9:00,77,77,100,N,6,0,29.76,0.0,Light
9:30,77,77,100,VAR,2,0,29.79,0.0,Light
10:00,77,77,100,VAR,2,0,29.79,0.0,Cloudy
10:30,77,77,100,VAR,3,0,29.79,0.0,Cloudy
11:00,77,77,100,VAR,3,0,29.79,0.0,Light
11:30,77,77,100,VAR,3,0,29.76,0.0,Light
