12:00,75,63,65,NNE,8,0,29.88,0.0,Partly
12:30,75,63,65,NNE,7,0,29.88,0.0,Partly
1:00,73,63,69,NNE,9,0,29.85,0.0,Partly
1:30,73,63,69,NNE,7,0,29.85,0.0,Partly
2:00,73,63,69,N,7,0,29.85,0.0,Fair
2:30,73,63,69,NNE,6,0,29.82,0.0,Partly
3:00,73,63,69,N,8,0,29.82,0.0,Partly
3:30,73,63,69,N,8,0,29.82,0.0,Partly
4:00,73,63,69,N,7,0,29.82,0.0,Partly
4:30,73,63,69,N,5,0,29.82,0.0,Fair
5:00,73,63,69,N,7,0,29.82,0.0,Fair
5:30,72,63,73,NNE,6,0,29.85,0.0,Fair
6:00,72,63,73,N,7,0,29.85,0.0,Fair
6:30,72,63,73,NNE,8,0,29.88,0.0,Fair
7:00,73,63,69,N,7,0,29.88,0.0,Fair
7:30,75,63,65,N,9,0,29.88,0.0,Fair
8:00,75,63,65,NNE,10,0,29.91,0.0,Fair
8:30,77,63,61,N,8,0,29.91,0.0,Fair
9:00,79,63,57,N,10,0,29.91,0.0,Fair
9:30,79,64,61,NNE,12,0,29.94,0.0,Fair
10:00,81,64,58,N,10,0,29.94,0.0,Fair
10:30,81,64,58,N,9,0,29.91,0.0,Fair
11:00,81,64,58,N,8,0,29.91,0.0,Fair
11:30,82,64,54,NNW,8,0,29.91,0.0,Fair
12:00,82,66,58,NNW,8,0,29.88,0.0,Fair
12:30,82,66,58,NNW,8,0,29.85,0.0,Mostly
1:00,82,66,58,NNW,8,0,29.85,0.0,Mostly
1:30,82,66,58,NNW,7,0,29.82,0.0,Mostly
2:00,82,66,58,N,5,0,29.82,0.0,Mostly
2:30,84,66,55,NNE,6,0,29.82,0.0,Mostly
3:00,84,64,51,NE,9,0,29.79,0.0,Mostly
3:30,82,66,58,E,10,0,29.82,0.0,Mostly
4:00,82,66,58,E,6,0,29.82,0.0,Mostly
4:30,82,68,62,ENE,6,0,29.82,0.0,Mostly
5:00,81,68,65,ENE,3,0,29.82,0.0,Mostly
5:30,82,68,62,VAR,1,0,29.85,0.0,Mostly
6:00,81,68,65,VAR,2,0,29.85,0.0,Mostly
6:30,81,68,65,VAR,3,0,29.85,0.0,Mostly
7:00,81,68,65,N,5,0,29.88,0.0,Mostly
7:30,81,68,65,N,6,0,29.88,0.0,Mostly
8:00,79,68,69,N,5,0,29.91,0.0,Mostly
8:30,79,68,69,N,5,0,29.91,0.0,Mostly
9:00,79,68,69,N,6,0,29.91,0.0,Mostly
9:30,79,66,65,N,7,0,29.91,0.0,Mostly
10:00,77,66,69,N,9,0,29.91,0.0,Mostly
10:30,77,64,65,NNE,8,0,29.91,0.0,Mostly
11:00,77,64,65,NNE,8,0,29.88,0.0,Mostly
11:30,77,64,65,NNE,8,0,29.88,0.0,Mostly
