12:00,79,68,69,NW,6,0,29.85,0.0,Fair
12:30,79,68,69,NW,2,0,29.85,0.0,Fair
1:00,79,68,69,NW,2,0,29.85,0.0,Fair
1:30,79,68,69,NNW,1,0,29.82,0.0,Fair
2:00,77,68,74,NW,3,0,29.82,0.0,Fair
2:30,77,68,74,NW,3,0,29.82,0.0,Fair
3:00,75,68,78,NNW,3,0,29.79,0.0,Fair
3:30,75,68,78,NNE,1,0,29.82,0.0,Fair
4:00,75,68,78,NE,3,0,29.82,0.0,Fair
4:30,75,70,83,VAR,2,0,29.82,0.0,Fair
5:00,75,70,83,NE,3,0,29.82,0.0,Fair
5:30,73,68,83,VAR,1,0,29.82,0.0,Fair
6:00,73,70,88,VAR,1,0,29.82,0.0,Fair
6:30,75,70,83,N,2,0,29.85,0.0,Mostly
7:00,77,70,78,VAR,2,0,29.85,0.0,Mostly
7:30,79,70,74,VAR,1,0,29.85,0.0,Partly
8:00,81,70,70,VAR,1,0,29.85,0.0,Fair
8:30,82,70,66,VAR,1,0,29.88,0.0,Fair
9:00,84,70,62,VAR,3,0,29.88,0.0,Fair
9:30,84,70,62,VAR,1,0,29.88,0.0,Fair
10:00,86,70,58,VAR,2,0,29.85,0.0,Fair
10:30,88,72,58,VAR,3,0,29.85,0.0,Fair
11:00,86,70,58,VAR,2,0,29.85,0.0,Partly
11:30,88,70,55,VAR,3,0,29.82,0.0,Partly
12:00,88,70,55,VAR,3,0,29.82,0.0,Mostly
12:30,90,72,55,VAR,3,0,29.79,0.0,Mostly
1:00,88,70,55,VAR,3,0,29.79,0.0,Mostly
1:30,88,72,58,SW,5,0,29.76,0.0,Mostly
2:00,88,70,55,VAR,2,0,29.76,0.0,Mostly
2:30,90,70,52,VAR,2,0,29.76,0.0,Mostly
3:00,90,68,49,VAR,3,0,29.76,0.0,Partly
3:30,90,70,52,VAR,2,0,29.76,0.0,Partly
4:00,88,68,52,VAR,1,0,29.76,0.0,Partly
4:30,88,68,52,VAR,1,0,29.76,0.0,Partly
5:00,86,72,62,SW,7,0,29.79,0.0,Partly
5:30,86,73,66,SW,7,0,29.79,0.0,Partly
6:00,84,73,70,S,7,0,29.79,0.0,Partly
6:30,82,72,70,S,7,0,29.82,0.0,Fair
7:00,82,72,70,S,5,0,29.82,0.0,Partly
7:30,82,72,70,SSE,6,0,29.85,0.0,Partly
8:00,82,72,70,VAR,3,0,29.85,0.0,Partly
8:30,82,73,74,SSE,5,0,29.85,0.0,Partly
9:00,82,73,74,VAR,2,0,29.85,0.0,Partly
9:30,82,73,74,VAR,2,0,29.85,0.0,Partly
10:00,82,73,74,WSW,2,0,29.85,0.0,Partly
10:30,81,73,79,VAR,2,0,29.85,0.0,Partly
11:00,79,75,89,W,5,0,29.82,0.0,Partly
11:30,79,73,83,W,2,0,29.82,0.0,Partly
