12:00,79,75,89,WSW,7,0,29.82,0.0,Partly
12:30,79,75,89,W,5,0,29.82,0.0,Mostly
1:00,79,75,89,WNW,7,0,29.79,0.0,Mostly
1:30,77,75,94,NNW,6,0,29.79,0.0,Mostly
2:00,75,73,94,N,7,0,29.79,0.0,Partly
2:30,75,75,100,N,6,0,29.79,0.0,Partly
3:00,75,75,100,N,6,0,29.76,0.0,Partly
3:30,75,75,100,VAR,3,0,29.76,0.0,Partly
4:00,77,77,100,NE,5,0,29.76,0.0,Partly
4:30,77,75,94,ENE,6,0,29.76,0.0,Partly
5:00,77,75,94,E,6,0,29.79,0.0,Mostly
5:30,77,75,94,E,6,0,29.79,0.0,Partly
6:00,77,75,94,ENE,5,0,29.79,0.0,Mostly
6:30,77,75,94,NE,6,0,29.79,0.0,Mostly
7:00,79,75,89,NE,5,0,29.79,0.0,Partly
7:30,81,75,84,VAR,3,0,29.82,0.0,Partly
8:00,82,75,79,E,5,0,29.82,0.0,Partly
8:30,82,75,79,ENE,5,0,29.82,0.0,Partly
9:00,84,75,74,VAR,3,0,29.82,0.0,Partly
9:30,86,75,70,SE,6,0,29.82,0.0,Partly
10:00,88,75,66,SE,6,0,29.82,0.0,Mostly
10:30,90,75,62,SE,7,0,29.82,0.0,Mostly
11:00,91,73,55,ESE,8,0,29.82,0.0,Partly
11:30,91,73,55,E,6,0,29.82,0.0,Partly
12:00,91,73,55,ESE,8,0,29.79,0.0,Partly
12:30,93,75,56,ESE,5,0,29.76,0.0,Partly
1:00,91,73,55,SE,7,0,29.76,0.0,Partly
1:30,93,73,52,S,5,0,29.73,0.0,Partly
2:00,93,73,52,SE,8,0,29.70,0.0,Partly
2:30,91,73,55,SSE,8,0,29.70,0.0,Thunder
3:00,86,75,70,SSW,12,0,29.70,0.0,Thunder
3:30,82,77,84,WSW,12,0,29.70,0.0,Light
4:00,81,79,94,NNW,7,0,29.70,0.0,Light
4:30,79,77,94,N,9,0,29.70,0.0,Light
5:00,79,77,94,N,6,0,29.70,0.0,Partly
5:30,79,77,94,VAR,2,0,29.73,0.0,Thunder
6:00,79,77,94,WNW,5,0,29.73,0.0,Thunder
6:30,77,77,100,W,2,0,29.73,0.0,Light
7:00,79,79,100,CALM,0,0,29.73,0.0,T-Storm
7:30,79,79,100,VAR,1,0,29.73,0.0,Light
8:00,79,79,100,E,6,0,29.76,0.0,Light
8:30,79,79,100,NE,3,0,29.76,0.0,Light
9:00,79,79,100,ENE,3,0,29.79,0.0,Light
9:30,79,79,100,ENE,3,0,29.79,0.0,Light
10:00,79,79,100,VAR,1,0,29.79,0.0,Mostly
10:30,79,79,100,VAR,1,0,29.79,0.0,Mostly
11:00,81,81,100,ENE,2,0,29.79,0.0,Mostly
11:30,79,79,100,NE,2,0,29.79,0.0,Mostly
