12:00,77,73,89,NW,2,0,29.85,0.0,Partly
12:30,77,73,89,VAR,1,0,29.85,0.0,Partly
1:00,77,73,89,WNW,2,0,29.85,0.0,Partly
1:30,75,73,94,CALM,0,0,29.85,0.0,Partly
2:00,75,73,94,CALM,0,0,29.85,0.0,Partly
2:30,77,73,89,N,1,0,29.85,0.0,Partly
3:00,75,73,94,VAR,1,0,29.82,0.0,Partly
3:30,75,73,94,NE,2,0,29.82,0.0,Partly
4:00,75,73,94,NNE,1,0,29.82,0.0,Partly
4:30,77,75,94,NNW,1,0,29.85,0.0,Partly
5:00,77,75,94,N,2,0,29.85,0.0,Partly
5:30,77,73,89,VAR,3,0,29.85,0.0,Partly
6:00,75,73,94,N,3,0,29.85,0.0,Partly
6:30,77,73,89,NE,5,0,29.88,0.0,Partly
7:00,77,73,89,VAR,3,0,29.88,0.0,Partly
7:30,79,75,89,VAR,6,0,29.88,0.0,Partly
8:00,81,75,84,VAR,3,0,29.88,0.0,Partly
8:30,82,73,74,VAR,3,0,29.88,0.0,Partly
9:00,84,73,70,VAR,2,0,29.91,0.0,Partly
9:30,86,72,62,VAR,2,0,29.91,0.0,Fair
10:00,86,73,66,E,1,0,29.91,0.0,Fair
10:30,88,73,62,VAR,3,0,29.88,0.0,Fair
11:00,88,73,62,VAR,2,0,29.88,0.0,Partly
11:30,90,72,55,W,5,0,29.85,0.0,Partly
12:00,91,70,49,VAR,3,0,29.85,0.0,Partly
12:30,91,73,55,VAR,3,0,29.82,0.0,Partly
1:00,91,75,59,NW,6,0,29.79,0.0,Partly
1:30,91,73,55,WNW,2,0,29.79,0.0,Partly
2:00,90,73,59,ENE,6,0,29.76,0.0,Partly
2:30,90,72,55,VAR,1,0,29.76,0.0,Partly
3:00,90,73,59,WSW,8,0,29.76,0.0,Partly
3:30,88,73,62,WSW,7,0,29.76,0.0,Partly
4:00,88,72,58,WSW,7,0,29.76,0.0,Partly
4:30,88,72,58,ESE,8,0,29.76,0.0,Thunder
5:00,79,75,89,NE,10,26,29.79,0.0,Thunder
5:30,79,75,89,NE,5,0,29.79,0.0,Thunder
6:00,79,75,89,W,5,0,29.82,0.0,Thunder
6:30,82,73,74,VAR,1,0,29.82,0.0,Mostly
7:00,82,73,74,ESE,5,0,29.82,0.0,Light
7:30,79,72,78,ENE,6,0,29.82,0.0,Light
8:00,79,72,78,ENE,5,0,29.85,0.0,Mostly
8:30,79,72,78,VAR,3,0,29.85,0.0,Partly
9:00,79,73,83,CALM,0,0,29.85,0.0,Partly
9:30,79,73,83,ENE,5,0,29.88,0.0,Mostly
10:00,79,73,83,E,5,0,29.88,0.0,Mostly
10:30,79,73,83,E,2,0,29.88,0.0,Mostly
11:00,79,73,83,VAR,1,0,29.88,0.0,Mostly
11:30,79,73,83,VAR,3,0,29.88,0.0,Mostly
