12:00,77,75,94,N,2,0,29.76,0.0,Partly
12:30,77,75,94,NW,1,0,29.76,0.0,Partly
1:00,77,75,94,VAR,1,0,29.76,0.0,Partly
1:30,77,75,94,NNW,1,0,29.73,0.0,Partly
2:00,77,73,89,W,2,0,29.73,0.0,Partly
2:30,77,73,89,W,1,0,29.73,0.0,Partly
3:00,77,73,89,NNW,2,0,29.73,0.0,Mostly
3:30,77,73,89,VAR,1,0,29.73,0.0,Partly
4:00,77,73,89,NE,5,0,29.73,0.0,Partly
4:30,77,73,89,ENE,7,0,29.76,0.0,Partly
5:00,75,72,89,E,7,0,29.76,0.0,Partly
5:30,75,72,89,E,5,0,29.76,0.0,Fair
6:00,75,72,89,ENE,5,0,29.76,0.0,Fair
6:30,75,72,89,E,6,0,29.79,0.0,Fair
7:00,77,73,89,E,6,0,29.79,0.0,Fair
7:30,81,73,79,E,6,0,29.79,0.0,Partly
8:00,82,75,79,ENE,8,0,29.79,0.0,Fair
8:30,82,73,74,ENE,7,0,29.79,0.0,Fair
9:00,84,75,74,VAR,3,0,29.79,0.0,Fair
9:30,88,75,66,VAR,2,0,29.79,0.0,Fair
10:00,88,73,62,VAR,1,0,29.79,0.0,Fair
10:30,90,73,59,VAR,2,0,29.79,0.0,Partly
11:00,91,73,55,VAR,2,0,29.76,0.0,Partly
11:30,91,73,55,VAR,1,0,29.76,0.0,Partly
12:00,90,73,59,W,5,0,29.73,0.0,Partly
12:30,90,72,55,WNW,6,0,29.70,0.0,Partly
1:00,91,72,52,VAR,3,0,29.70,0.0,Partly
1:30,86,72,62,VAR,5,0,29.70,0.0,Partly
2:00,84,72,66,ESE,13,26,29.67,0.0,Light
2:30,82,70,66,SE,10,0,29.67,0.0,Thunder
3:00,84,70,62,ESE,8,0,29.67,0.0,Partly
3:30,88,70,55,VAR,3,0,29.67,0.0,Partly
4:00,90,70,52,VAR,2,0,29.67,0.0,Partly
4:30,86,73,66,S,7,0,29.67,0.0,Partly
5:00,84,73,70,SSW,10,0,29.70,0.0,Partly
5:30,84,73,70,S,6,0,29.70,0.0,Partly
6:00,82,75,79,S,5,0,29.70,0.0,Partly
6:30,82,75,79,S,3,0,29.70,0.0,Partly
7:00,82,77,84,VAR,3,0,29.73,0.0,Partly
7:30,82,75,79,SSE,5,0,29.73,0.0,Partly
8:00,82,75,79,SSE,5,0,29.76,0.0,Partly
8:30,82,73,74,ESE,5,0,29.76,0.0,Partly
9:00,81,73,79,S,5,0,29.76,0.0,Partly
9:30,81,72,74,SW,3,0,29.76,0.0,Partly
10:00,81,73,79,VAR,1,0,29.79,0.0,Partly
10:30,81,73,79,VAR,2,0,29.79,0.0,Partly
11:00,81,73,79,VAR,1,0,29.76,0.0,Partly
11:30,81,73,79,CALM,0,0,29.79,0.0,Partly
