12:00,81,73,79,SE,6,0,29.79,0.0,Partly
12:30,79,73,83,E,5,0,29.79,0.0,Partly
1:00,79,73,83,NE,5,0,29.79,0.0,Partly
1:30,79,73,83,NNE,2,0,29.76,0.0,Partly
2:00,77,75,94,CALM,0,0,29.76,0.0,Partly
2:30,79,75,89,VAR,1,0,29.76,0.0,Partly
3:00,77,75,94,VAR,2,0,29.76,0.0,Partly
3:30,77,75,94,NNW,2,0,29.76,0.0,Partly
4:00,79,75,89,VAR,1,0,29.76,0.0,Partly
4:30,79,75,89,VAR,1,0,29.76,0.0,Partly
5:00,79,75,89,VAR,1,0,29.76,0.0,Partly
5:30,79,75,89,CALM,0,0,29.76,0.0,Mostly
6:00,79,75,89,CALM,0,0,29.76,0.0,Mostly
6:30,81,77,89,CALM,0,0,29.79,0.0,Partly
7:00,81,75,84,VAR,1,0,29.79,0.0,Fair
7:30,82,77,84,VAR,2,0,29.79,0.0,Fair
8:00,82,75,79,VAR,3,0,29.82,0.0,Fair
8:30,84,77,79,VAR,3,0,29.82,0.0,Fair
9:00,86,75,70,N,5,0,29.82,0.0,Fair
9:30,88,75,66,VAR,2,0,29.82,0.0,Fair
10:00,88,75,66,VAR,3,0,29.82,0.0,Partly
10:30,90,75,62,NNW,3,0,29.82,0.0,Partly
11:00,90,73,59,NNW,5,0,29.79,0.0,Partly
11:30,90,73,59,WNW,5,0,29.79,0.0,Partly
12:00,91,75,59,W,5,0,29.76,0.0,Partly
12:30,91,75,59,VAR,2,0,29.76,0.0,Partly
1:00,91,73,55,VAR,2,0,29.73,0.0,Partly
1:30,91,73,55,NNW,2,0,29.73,0.0,Partly
2:00,93,73,52,VAR,3,0,29.70,0.0,Partly
2:30,91,73,55,W,6,0,29.70,0.0,Partly
3:00,91,73,55,WNW,6,0,29.70,0.0,Partly
3:30,90,73,59,WNW,6,0,29.70,0.0,Partly
4:00,84,75,74,SSW,10,0,29.70,0.0,Showers
4:30,81,77,89,S,5,0,29.70,0.0,Light
5:00,81,75,84,VAR,2,0,29.70,0.0,Light
5:30,82,77,84,SSW,3,0,29.73,0.0,Partly
6:00,82,77,84,S,6,0,29.73,0.0,Partly
6:30,82,77,84,S,6,0,29.76,0.0,Partly
7:00,82,77,84,S,5,0,29.76,0.0,Partly
7:30,82,75,79,SSE,6,0,29.76,0.0,Partly
8:00,82,75,79,SE,5,0,29.76,0.0,Partly
8:30,82,75,79,SSE,6,0,29.79,0.0,Partly
9:00,84,73,70,SE,8,0,29.79,0.0,Partly
9:30,82,73,74,SE,7,0,29.79,0.0,Partly
10:00,82,73,74,SSE,7,0,29.79,0.0,Partly
10:30,82,75,79,VAR,3,0,29.79,0.0,Partly
11:00,81,75,84,CALM,0,0,29.79,0.0,Partly
11:30,81,75,84,VAR,1,0,29.79,0.0,Partly
