12:00,82,70,66,ESE,5,0,29.79,0.0,Partly
12:30,82,68,62,ESE,8,0,29.79,0.0,Partly
1:00,82,68,62,E,6,0,29.79,0.0,Partly
1:30,81,68,65,E,6,0,29.79,0.0,Partly
2:00,81,68,65,E,6,0,29.76,0.0,Partly
2:30,79,68,69,E,6,0,29.76,0.0,Partly
3:00,81,68,65,ESE,6,0,29.76,0.0,Partly
3:30,81,68,65,E,3,0,29.76,0.0,Partly
4:00,79,68,69,ENE,2,0,29.76,0.0,Partly
4:30,79,70,74,ENE,3,0,29.79,0.0,Partly
5:00,77,68,74,VAR,1,0,29.79,0.0,Partly
5:30,77,70,78,SE,2,0,29.82,0.0,Partly
6:00,77,70,78,SE,5,0,29.82,0.0,Partly
6:30,79,70,74,SE,6,0,29.85,0.0,Partly
7:00,81,70,70,ESE,6,0,29.85,0.0,Fair
7:30,82,68,62,E,6,0,29.85,0.0,Fair
8:00,84,66,55,E,6,0,29.88,0.0,Fair
8:30,86,64,48,ESE,7,0,29.88,0.0,Fair
9:00,88,64,46,ENE,7,0,29.88,0.0,Fair
9:30,90,64,43,E,7,0,29.88,0.0,Fair
10:00,90,63,40,E,7,0,29.88,0.0,Partly
10:30,91,63,38,ENE,8,0,29.85,0.0,Partly
11:00,91,63,38,E,10,0,29.85,0.0,Partly
11:30,93,63,36,E,10,0,29.82,0.0,Partly
12:00,95,64,36,ESE,5,0,29.82,0.0,Partly
12:30,97,64,34,E,6,0,29.79,0.0,Partly
1:00,97,64,34,ESE,9,0,29.79,0.0,Partly
1:30,93,66,41,ESE,9,0,29.76,0.0,Mostly
2:00,93,68,44,SSE,10,0,29.76,0.0,Mostly
2:30,91,68,46,S,9,0,29.76,0.0,Partly
3:00,91,68,46,S,8,0,29.76,0.0,Mostly
3:30,91,70,49,SSE,10,0,29.73,0.0,Mostly
4:00,91,70,49,SSE,12,0,29.73,0.0,Mostly
4:30,90,72,55,SSE,9,0,29.76,0.0,Mostly
5:00,90,70,52,ESE,9,0,29.76,0.0,Partly
5:30,90,70,52,SE,14,0,29.76,0.0,Partly
6:00,88,70,55,SE,12,0,29.76,0.0,Partly
6:30,88,70,55,SE,13,0,29.76,0.0,Mostly
7:00,88,70,55,ESE,12,0,29.79,0.0,Partly
7:30,84,70,62,ESE,12,0,29.79,0.0,Partly
8:00,84,70,62,ESE,9,0,29.82,0.0,Partly
8:30,84,70,62,ESE,8,0,29.82,0.0,Partly
9:00,84,70,62,E,8,0,29.82,0.0,Partly
9:30,84,68,58,E,9,0,29.85,0.0,Partly
10:00,82,68,62,E,8,0,29.85,0.0,Partly
10:30,82,70,66,E,9,0,29.85,0.0,Partly
11:00,82,68,62,E,7,0,29.85,0.0,Partly
11:30,82,70,66,E,8,0,29.85,0.0,Partly
