12:00,73,70,88,ESE,6,0,29.88,0.0,Fair
12:30,73,70,88,ESE,8,0,29.88,0.0,Fair
1:00,73,70,88,ESE,9,0,29.85,0.0,Fair
1:30,73,70,88,ESE,8,0,29.85,0.0,Fair
2:00,73,70,88,ESE,8,0,29.85,0.0,Fair
2:30,73,72,94,ESE,6,0,29.82,0.0,Fair
3:00,73,70,88,E,7,0,29.82,0.0,Fair
3:30,73,70,88,ESE,8,0,29.82,0.0,Fair
4:00,73,70,88,ESE,6,0,29.82,0.0,Fair
4:30,73,68,83,ESE,6,0,29.85,0.0,Fair
5:00,73,68,83,E,6,0,29.85,0.0,Fair
5:30,72,68,88,E,5,0,29.85,0.0,Fair
6:00,72,68,88,E,6,0,29.88,0.0,Fair
6:30,72,68,88,CALM,0,0,29.88,0.0,Fair
7:00,72,70,94,E,5,0,29.91,0.0,Fair
7:30,75,66,73,ESE,6,0,29.91,0.0,Fair
8:00,77,66,69,ESE,6,0,29.94,0.0,Fair
8:30,79,64,61,E,6,0,29.94,0.0,Fair
9:00,81,64,58,ENE,8,0,29.94,0.0,Fair
9:30,82,64,54,E,7,0,29.94,0.0,Fair
10:00,84,63,48,E,8,0,29.94,0.0,Fair
10:30,84,63,48,E,8,0,29.91,0.0,Fair
11:00,86,63,45,E,7,0,29.91,0.0,Fair
11:30,88,63,43,VAR,3,0,29.88,0.0,Fair
12:00,90,63,40,SSE,6,0,29.88,0.0,Fair
12:30,90,63,40,S,5,0,29.85,0.0,Fair
1:00,90,64,43,VAR,3,0,29.82,0.0,Fair
1:30,91,66,43,SSW,6,0,29.82,0.0,Fair
2:00,91,66,43,S,8,0,29.79,0.0,Fair
2:30,91,64,41,S,5,0,29.79,0.0,Fair
3:00,90,72,55,SSE,14,0,29.79,0.0,Fair
3:30,84,70,62,S,14,0,29.79,0.0,Fair
4:00,84,68,58,S,12,0,29.79,0.0,Fair
4:30,82,66,58,S,12,0,29.79,0.0,Fair
5:00,82,70,66,S,9,0,29.79,0.0,Fair
5:30,81,70,70,SSE,13,0,29.79,0.0,Fair
6:30,79,72,78,SSE,12,0,29.79,0.0,Fair
7:00,77,70,78,SSE,12,0,29.82,0.0,Fair
7:30,75,72,89,SSE,10,0,29.82,0.0,Fair
8:00,75,72,89,SSE,9,0,29.85,0.0,Fair
8:30,75,73,94,SSE,10,0,29.85,0.0,Fair
9:00,75,73,94,SSE,10,0,29.85,0.0,Fair
9:30,75,73,94,SSE,10,0,29.85,0.0,Fair
10:00,75,73,94,SSE,7,0,29.88,0.0,Partly
10:30,75,73,94,SSE,8,0,29.88,0.0,Partly
11:00,73,73,100,SE,8,0,29.88,0.0,Partly
11:30,73,73,100,SSE,9,0,29.88,0.0,Partly
