12:00,81,75,84,SSW,3,0,29.73,0.0,Partly
12:30,81,75,84,SW,3,0,29.73,0.0,Partly
1:00,79,75,89,WNW,3,0,29.73,0.0,Partly
1:30,79,75,89,W,5,0,29.70,0.0,Partly
2:00,79,75,89,W,3,0,29.70,0.0,Partly
2:30,79,75,89,W,2,0,29.70,0.0,Partly
3:00,79,75,89,W,1,0,29.70,0.0,Partly
3:30,79,75,89,CALM,0,0,29.70,0.0,Partly
4:00,79,75,89,CALM,0,0,29.70,0.0,Partly
4:30,79,75,89,CALM,0,0,29.70,0.0,Partly
5:00,79,75,89,NW,2,0,29.70,0.0,Partly
5:30,79,75,89,NW,2,0,29.73,0.0,Partly
6:00,77,75,94,W,3,0,29.70,0.0,Fog
6:30,79,77,94,VAR,1,0,29.73,0.0,Fog
7:00,81,77,89,CALM,0,0,29.73,0.0,Fog
7:30,81,77,89,VAR,1,0,29.76,0.0,Fog
8:00,84,77,79,WSW,3,0,29.76,0.0,Fog
8:30,84,75,74,WSW,7,0,29.79,0.0,Partly
9:00,84,77,79,WSW,5,0,29.79,0.0,Partly
9:30,84,75,74,WNW,5,0,29.79,0.0,Partly
10:00,90,77,66,WNW,5,0,29.79,0.0,Partly
10:30,90,77,66,WNW,7,0,29.76,0.0,Partly
11:00,90,73,59,W,6,0,29.76,0.0,Partly
11:30,90,73,59,WNW,8,0,29.73,0.0,Partly
12:00,91,75,59,WNW,9,0,29.73,0.0,Partly
12:30,90,73,59,NW,5,0,29.70,0.0,Partly
1:00,90,72,55,NNW,6,0,29.70,0.0,Partly
1:30,91,72,52,N,8,0,29.67,0.0,Partly
2:00,93,72,49,N,5,0,29.67,0.0,Partly
2:30,90,72,55,NNW,6,0,29.67,0.0,Partly
3:00,91,72,52,NNW,5,0,29.64,0.0,Partly
3:30,90,72,55,N,7,0,29.64,0.0,Partly
4:00,90,70,52,NW,5,0,29.64,0.0,Partly
4:30,88,72,58,NNW,6,0,29.67,0.0,Partly
5:00,88,72,58,N,8,0,29.67,0.0,Mostly
5:30,86,73,66,NNW,6,0,29.67,0.0,Mostly
6:00,84,73,70,NW,5,0,29.70,0.0,Partly
6:30,84,73,70,VAR,3,0,29.70,0.0,Partly
7:00,84,73,70,NW,2,0,29.70,0.0,Fair
7:30,84,73,70,WNW,3,0,29.73,0.0,Fair
8:00,82,73,74,W,5,0,29.73,0.0,Fair
8:30,81,75,84,W,5,0,29.73,0.0,Fair
9:00,81,75,84,W,2,0,29.73,0.0,Fair
9:30,82,75,79,VAR,2,0,29.73,0.0,Fair
10:00,81,75,84,W,2,0,29.73,0.0,Partly
10:30,81,75,84,WSW,5,0,29.73,0.0,Partly
11:00,81,77,89,WNW,2,0,29.70,0.0,Partly
11:30,82,75,79,VAR,2,0,29.70,0.0,Partly
