12:00,77,73,89,VAR,2,0,29.85,0.0,Partly
12:30,77,73,89,VAR,2,0,29.85,0.0,Partly
1:00,77,73,89,VAR,1,0,29.85,0.0,Partly
1:30,77,72,83,N,5,0,29.82,0.0,Partly
2:00,77,72,83,N,3,0,29.82,0.0,Partly
2:30,75,72,89,CALM,0,0,29.82,0.0,Partly
3:00,75,72,89,CALM,0,0,29.82,0.0,Partly
3:30,75,70,83,CALM,0,0,29.82,0.0,Partly
4:00,75,72,89,NNW,3,0,29.82,0.0,Partly
4:30,75,70,83,VAR,3,0,29.82,0.0,Partly
5:00,75,70,83,VAR,2,0,29.85,0.0,Partly
5:30,75,70,83,CALM,0,0,29.85,0.0,Partly
6:00,73,70,88,NE,3,0,29.85,0.0,Mostly
6:30,75,70,83,NE,3,0,29.88,0.0,Mostly
7:00,77,70,78,NE,2,0,29.88,0.0,Mostly
7:30,79,70,74,VAR,3,0,29.91,0.0,Mostly
8:00,81,70,70,VAR,3,0,29.91,0.0,Partly
8:30,81,70,70,VAR,1,0,29.91,0.0,Fair
9:00,82,68,62,VAR,2,0,29.91,0.0,Mostly
9:30,84,72,66,VAR,3,0,29.91,0.0,Mostly
10:00,86,70,58,VAR,3,0,29.91,0.0,Partly
10:30,86,70,58,VAR,2,0,29.91,0.0,Partly
11:00,88,72,58,NW,3,0,29.88,0.0,Partly
11:30,86,72,62,VAR,3,0,29.88,0.0,Partly
12:00,88,70,55,NW,5,0,29.85,0.0,Mostly
12:30,90,70,52,NW,5,0,29.85,0.0,Mostly
1:00,90,70,52,N,5,0,29.82,0.0,Mostly
1:30,90,70,52,N,8,0,29.82,0.0,Mostly
2:00,88,70,55,N,5,0,29.79,0.0,Partly
2:30,90,70,52,NNW,7,0,29.79,0.0,Partly
3:00,86,70,58,N,12,0,29.79,0.0,Partly
3:30,88,70,55,NW,5,0,29.79,0.0,Partly
4:00,90,70,52,NNW,6,0,29.79,0.0,Partly
4:30,90,68,49,N,7,0,29.79,0.0,Partly
5:00,88,68,52,N,7,0,29.79,0.0,Partly
5:30,86,68,55,N,7,0,29.79,0.0,Partly
6:00,84,68,58,N,6,0,29.79,0.0,Partly
6:30,84,68,58,VAR,3,0,29.82,0.0,Partly
7:00,84,68,58,N,6,0,29.82,0.0,Partly
7:30,82,68,62,NNE,5,0,29.85,0.0,Partly
8:00,81,68,65,VAR,3,0,29.85,0.0,Partly
8:30,81,68,65,NE,3,0,29.85,0.0,Partly
9:00,81,68,65,NNE,5,0,29.85,0.0,Partly
9:30,79,68,69,VAR,3,0,29.88,0.0,Partly
10:00,81,68,65,N,5,0,29.88,0.0,Partly
10:30,77,66,69,VAR,1,0,29.88,0.0,Partly
11:00,79,66,65,N,3,0,29.88,0.0,Partly
11:30,79,66,65,N,5,0,29.85,0.0,Partly
