12:00,75,64,69,E,3,0,29.79,0.0,Partly
12:30,73,64,73,E,2,0,29.79,0.0,Partly
1:00,73,64,73,ENE,3,0,29.79,0.0,Partly
1:30,73,64,73,NNE,1,0,29.79,0.0,Partly
2:00,72,66,83,NNW,2,0,29.79,0.0,Partly
2:30,70,68,94,VAR,1,0,29.76,0.0,Partly
3:00,70,68,94,VAR,1,0,29.76,0.0,Partly
3:30,70,68,94,VAR,1,0,29.76,0.0,Partly
4:00,70,70,100,CALM,0,0,29.79,0.0,Partly
4:30,70,68,94,NNE,2,0,29.79,0.0,Partly
5:00,70,70,100,N,2,0,29.79,0.0,Partly
5:30,70,70,100,N,2,0,29.79,0.0,Partly
6:00,70,70,100,VAR,1,0,29.79,0.0,Partly
6:30,70,70,100,NNW,3,0,29.82,0.0,Fair
7:00,72,72,100,VAR,3,0,29.82,0.0,Fair
7:30,73,72,94,NNW,5,0,29.82,0.0,Fair
8:00,75,70,83,NW,6,0,29.82,0.0,Fair
8:30,79,70,74,NNW,7,0,29.85,0.0,Fair
9:00,79,70,74,NNW,5,0,29.82,0.0,Fair
9:30,82,68,62,VAR,3,0,29.82,0.0,Fair
10:00,84,70,62,WNW,6,0,29.82,0.0,Fair
10:30,84,70,62,NW,7,0,29.82,0.0,Fair
11:00,88,68,52,WNW,6,0,29.82,0.0,Fair
11:30,88,70,55,N,5,0,29.82,0.0,Fair
12:00,90,68,49,WNW,5,0,29.79,0.0,Partly
12:30,88,66,49,NNW,6,0,29.79,0.0,Partly
1:00,90,66,46,WNW,5,0,29.76,0.0,Partly
1:30,91,66,43,VAR,3,0,29.76,0.0,Partly
2:00,90,64,43,VAR,3,0,29.73,0.0,Partly
2:30,91,66,43,VAR,2,0,29.73,0.0,Partly
3:00,90,66,46,VAR,2,0,29.73,0.0,Partly
3:30,90,68,49,SE,5,0,29.73,0.0,Partly
4:00,86,72,62,SSE,12,0,29.73,0.0,Partly
4:30,82,70,66,SSE,12,0,29.76,0.0,Partly
5:00,81,68,65,SE,12,0,29.76,0.0,Mostly
5:30,81,68,65,SSE,10,0,29.79,0.0,Mostly
6:00,81,70,70,SE,10,0,29.79,0.0,Mostly
6:30,81,70,70,SE,8,0,29.79,0.0,Mostly
7:00,79,70,74,SE,8,0,29.82,0.0,Mostly
7:30,79,70,74,SE,9,0,29.82,0.0,Mostly
8:00,79,70,74,SE,7,0,29.85,0.0,Mostly
8:30,79,70,74,ESE,8,0,29.85,0.0,Mostly
9:00,79,70,74,ESE,12,0,29.82,0.0,Mostly
9:30,77,70,78,ESE,8,0,29.82,0.0,Partly
10:00,77,70,78,ESE,7,0,29.82,0.0,Partly
10:30,77,70,78,ESE,8,0,29.82,0.0,Partly
11:00,75,70,83,E,6,0,29.82,0.0,Partly
11:30,77,70,78,E,6,0,29.82,0.0,Partly
