12:00,81,75,84,SE,6,0,29.79,0.0,Fair
12:30,81,75,84,ESE,6,0,29.79,0.0,Fair
1:00,81,75,84,SE,7,0,29.79,0.0,Fair
1:30,81,75,84,SE,5,0,29.76,0.0,Fair
2:00,81,75,84,SSE,3,0,29.76,0.0,Fair
2:30,81,75,84,SSE,6,0,29.76,0.0,Fair
3:00,81,75,84,SSE,5,0,29.76,0.0,Fair
3:30,81,75,84,SSE,7,0,29.76,0.0,Fair
4:00,81,75,84,SSE,6,0,29.76,0.0,Fair
4:30,81,75,84,ESE,5,0,29.76,0.0,Fair
5:00,81,75,84,ESE,6,0,29.79,0.0,Fair
5:30,81,77,89,E,6,0,29.79,0.0,Fair
6:00,81,75,84,ESE,6,0,29.79,0.0,Fair
8:00,84,73,70,SE,8,0,29.82,0.0,Partly
8:30,84,72,66,ESE,8,0,29.85,0.0,Partly
9:00,86,72,62,ESE,8,0,29.85,0.0,Partly
9:30,84,72,66,ESE,8,0,29.85,0.0,Mostly
10:00,86,72,62,ESE,7,0,29.85,0.0,Mostly
10:30,86,72,62,ESE,6,0,29.85,0.0,Mostly
11:00,90,72,55,VAR,2,0,29.82,0.0,Partly
11:30,90,72,55,ENE,5,0,29.82,0.0,Partly
12:00,90,72,55,VAR,3,0,29.79,0.0,Mostly
12:30,91,72,52,SE,5,0,29.79,0.0,Mostly
1:00,91,72,52,SSE,5,0,29.76,0.0,Mostly
1:30,91,72,52,VAR,2,0,29.73,0.0,Mostly
2:00,91,72,52,VAR,3,0,29.73,0.0,Partly
2:30,91,72,52,SSW,7,0,29.70,0.0,Partly
3:00,91,73,55,SSE,7,0,29.70,0.0,Partly
3:30,91,72,52,SSE,6,0,29.67,0.0,Mostly
4:00,90,72,55,SSW,8,0,29.67,0.0,Partly
4:30,90,72,55,VAR,3,0,29.67,0.0,Partly
5:00,88,73,62,SE,12,0,29.67,0.0,Light
5:30,88,73,62,SSE,8,0,29.70,0.0,Partly
6:00,84,73,70,SE,8,0,29.70,0.0,Partly
6:30,84,73,70,SE,9,0,29.73,0.0,Partly
7:00,84,73,70,E,9,0,29.73,0.0,Partly
7:30,82,72,70,E,7,0,29.76,0.0,Partly
8:00,82,72,70,ESE,7,0,29.76,0.0,Partly
8:30,82,73,74,SE,8,0,29.76,0.0,Partly
9:00,82,73,74,SE,9,22,29.79,0.0,Partly
9:30,82,73,74,SSE,8,0,29.79,0.0,Partly
10:00,82,73,74,SSE,9,0,29.82,0.0,Partly
10:30,82,73,74,SE,8,0,29.82,0.0,Partly
11:00,82,73,74,SSE,7,0,29.82,0.0,Partly
11:30,82,73,74,S,7,0,29.82,0.0,Partly
