12:00,81,73,79,SE,8,0,29.73,0.0,Fair
12:30,81,73,79,VAR,3,0,29.70,0.0,Fair
1:00,79,75,89,VAR,3,0,29.70,0.0,Fair
1:30,79,75,89,NE,2,0,29.67,0.0,Fair
2:00,77,73,89,NE,2,0,29.67,0.0,Fair
2:30,77,73,89,VAR,3,0,29.67,0.0,Fair
3:00,77,73,89,NNE,3,0,29.67,0.0,Fair
3:30,77,73,89,ENE,2,0,29.67,0.0,Fair
4:00,77,73,89,NE,1,0,29.67,0.0,Fair
4:30,77,73,89,VAR,1,0,29.67,0.0,Fair
5:00,75,73,94,CALM,0,0,29.70,0.0,Fair
5:30,75,73,94,NW,1,0,29.70,0.0,Fair
6:00,77,75,94,VAR,1,0,29.70,0.0,Fair
6:30,77,75,94,N,2,0,29.73,0.0,Fog
7:00,79,75,89,NNW,2,0,29.73,0.0,Fog
7:30,81,75,84,VAR,3,0,29.76,0.0,Fair
8:00,82,75,79,N,5,0,29.76,0.0,Fair
8:30,84,73,70,N,7,0,29.76,0.0,Fair
9:00,86,73,66,N,6,0,29.76,0.0,Fair
9:30,86,73,66,NNE,6,0,29.76,0.0,Fair
10:00,88,75,66,N,5,0,29.76,0.0,Fair
10:30,90,73,59,NNW,5,0,29.76,0.0,Partly
11:00,88,73,62,VAR,5,0,29.76,0.0,Partly
11:30,88,73,62,CALM,0,0,29.73,0.0,Mostly
12:00,88,75,66,WNW,5,0,29.73,0.0,Partly
12:30,91,75,59,NW,6,0,29.70,0.0,Partly
1:00,86,77,74,VAR,3,0,29.67,0.0,Light
1:30,81,75,84,SW,9,0,29.67,0.0,T-Storm
2:00,77,73,89,VAR,2,0,29.67,0.0,Light
2:30,79,75,89,NW,5,0,29.67,0.0,Light
3:00,79,75,89,W,5,0,29.67,0.0,Partly
3:30,79,75,89,VAR,2,0,29.67,0.0,Mostly
4:00,79,73,83,WSW,5,0,29.67,0.0,Thunder
4:30,79,73,83,SW,3,0,29.67,0.0,Mostly
5:00,81,73,79,VAR,2,0,29.70,0.0,Mostly
5:30,79,73,83,WSW,5,0,29.70,0.0,Mostly
6:00,79,75,89,W,3,0,29.70,0.0,Mostly
6:30,79,75,89,W,5,0,29.73,0.0,Mostly
7:00,79,75,89,W,3,0,29.73,0.0,Mostly
7:30,79,75,89,VAR,2,0,29.76,0.0,Mostly
8:00,79,75,89,NNE,7,0,29.76,0.0,Mostly
8:30,79,75,89,VAR,2,0,29.76,0.0,Partly
9:00,79,75,89,VAR,2,0,29.79,0.0,Partly
9:30,79,75,89,VAR,3,0,29.79,0.0,Partly
10:00,79,75,89,N,5,0,29.79,0.0,Partly
10:30,79,75,89,VAR,2,0,29.76,0.0,Partly
11:00,79,75,89,VAR,1,0,29.76,0.0,Partly
11:30,77,75,94,CALM,0,0,29.76,0.0,Partly
