12:00,84,79,84,SE,7,0,29.76,0.0,Partly
12:30,84,79,84,SE,7,0,29.76,0.0,Partly
1:00,82,79,89,S,8,0,29.76,0.0,Partly
1:30,82,77,84,SSW,6,0,29.73,0.0,Partly
2:00,82,79,89,SW,7,0,29.73,0.0,Partly
2:30,82,79,89,S,6,0,29.73,0.0,Partly
3:00,82,79,89,S,6,0,29.73,0.0,Partly
3:30,82,79,89,VAR,2,0,29.73,0.0,Partly
4:00,81,79,94,SSW,3,0,29.73,0.0,Partly
4:30,81,79,94,SSW,5,0,29.73,0.0,Partly
5:00,81,79,94,W,3,0,29.73,0.0,Partly
5:30,81,81,100,WNW,1,0,29.76,0.0,Partly
6:00,81,81,100,NNW,1,0,29.76,0.0,Partly
6:30,82,79,89,VAR,1,0,29.76,0.0,Partly
7:00,84,79,84,CALM,0,0,29.76,0.0,Partly
7:30,84,79,84,VAR,2,0,29.76,0.0,Partly
8:00,88,79,75,VAR,1,0,29.79,0.0,Partly
8:30,86,79,79,VAR,2,0,29.79,0.0,Mostly
9:00,86,77,74,VAR,3,0,29.79,0.0,Mostly
9:30,88,77,70,VAR,2,0,29.79,0.0,Mostly
10:00,88,79,75,NNW,5,0,29.79,0.0,Mostly
10:30,88,77,70,VAR,2,0,29.79,0.0,Mostly
11:00,91,77,63,W,5,0,29.79,0.0,Mostly
11:30,91,75,59,VAR,1,0,29.76,0.0,Mostly
12:00,91,77,63,VAR,2,0,29.76,0.0,Mostly
12:30,93,77,59,S,5,0,29.73,0.0,Mostly
1:00,93,75,56,SW,5,0,29.73,0.0,Mostly
1:30,95,75,53,VAR,2,0,29.70,0.0,Mostly
2:00,93,75,56,VAR,2,0,29.70,0.0,Partly
2:30,97,75,50,VAR,3,0,29.67,0.0,Partly
3:00,93,73,52,SE,5,0,29.67,0.0,Partly
3:30,91,75,59,SSE,13,0,29.67,0.0,Partly
4:00,91,75,59,SSE,9,0,29.67,0.0,Partly
4:30,90,75,62,S,10,0,29.67,0.0,Partly
5:00,90,77,66,S,12,0,29.67,0.0,Thunder
5:30,88,77,70,SSE,10,0,29.70,0.0,Thunder
6:00,88,77,70,SSE,10,0,29.70,0.0,Thunder
6:30,86,77,74,SSE,8,0,29.70,0.0,Thunder
7:00,86,79,79,SSE,12,0,29.73,0.0,Thunder
7:30,84,79,84,SE,9,0,29.73,0.0,Partly
8:00,84,79,84,SE,10,0,29.76,0.0,Partly
8:30,84,79,84,SE,8,0,29.79,0.0,Partly
9:00,84,79,84,SSE,8,0,29.79,0.0,Partly
9:30,84,79,84,ESE,9,0,29.79,0.0,Partly
10:00,84,79,84,E,8,0,29.82,0.0,Partly
10:30,84,79,84,ESE,9,0,29.82,0.0,Partly
11:00,84,79,84,SE,9,0,29.82,0.0,Partly
11:30,84,79,84,ESE,7,0,29.79,0.0,Partly
