12:00,82,73,74,SE,10,0,29.79,0.0,Fair
12:30,82,73,74,SE,7,0,29.79,0.0,Fair
1:00,82,73,74,SE,6,0,29.79,0.0,Partly
1:30,82,73,74,ESE,6,0,29.79,0.0,Mostly
2:00,81,75,84,ESE,6,0,29.76,0.0,Mostly
2:30,81,75,84,ESE,3,0,29.76,0.0,Mostly
3:00,81,75,84,ESE,6,0,29.76,0.0,Mostly
3:30,81,75,84,SE,6,0,29.76,0.0,Mostly
4:00,81,75,84,SE,5,0,29.76,0.0,Mostly
4:30,81,75,84,SE,5,0,29.76,0.0,Mostly
5:00,81,75,84,VAR,2,0,29.76,0.0,Mostly
5:30,81,75,84,SSE,5,0,29.79,0.0,Mostly
6:00,81,75,84,SSE,2,0,29.79,0.0,Mostly
6:30,81,77,89,VAR,1,0,29.82,0.0,Partly
7:00,81,79,94,SE,3,0,29.82,0.0,Partly
7:30,82,75,79,SE,5,0,29.82,0.0,Partly
8:00,84,77,79,SE,9,0,29.82,0.0,Partly
8:30,88,75,66,SE,9,0,29.85,0.0,Partly
9:00,88,75,66,ESE,7,0,29.85,0.0,Partly
9:30,90,73,59,ESE,7,0,29.85,0.0,Partly
10:00,90,73,59,E,6,0,29.85,0.0,Partly
10:30,91,72,52,SSE,6,0,29.85,0.0,Partly
11:00,91,73,55,ESE,5,0,29.85,0.0,Partly
11:30,91,73,55,VAR,2,0,29.82,0.0,Partly
12:00,91,73,55,SE,6,0,29.82,0.0,Partly
12:30,93,72,49,VAR,3,0,29.79,0.0,Partly
1:00,95,72,47,SW,6,0,29.76,0.0,Mostly
1:30,97,73,47,S,7,0,29.73,0.0,Partly
2:00,93,72,49,SE,5,0,29.73,0.0,Partly
2:30,93,73,52,S,6,0,29.70,0.0,Partly
3:00,91,73,55,S,12,0,29.70,0.0,Partly
3:30,88,75,66,S,8,0,29.70,0.0,Light
4:00,81,79,94,N,8,0,29.73,0.0,Light
4:30,82,79,89,ESE,7,0,29.70,0.0,Partly
5:00,84,77,79,SE,8,0,29.70,0.0,Partly
5:30,84,75,74,SSE,9,0,29.70,0.0,Partly
6:00,84,75,74,SSE,12,0,29.73,0.0,Partly
6:30,82,77,84,SSE,10,0,29.73,0.0,Partly
7:00,82,75,79,SSE,14,0,29.73,0.0,Partly
7:30,82,77,84,SSE,9,0,29.73,0.0,Partly
8:00,82,77,84,SE,10,0,29.76,0.0,Partly
8:30,82,77,84,SSE,10,0,29.79,0.0,Partly
9:00,82,77,84,SE,8,0,29.79,0.0,Fair
9:30,82,77,84,SSE,7,0,29.79,0.0,Fair
10:00,82,79,89,SSE,8,0,29.82,0.0,Fair
10:30,82,79,89,ESE,7,0,29.82,0.0,Fair
11:00,82,79,89,ESE,7,0,29.82,0.0,Fair
11:30,82,79,89,ESE,5,0,29.82,0.0,Fair
