12:00,79,72,78,SE,7,0,29.76,0.0,Fair
12:30,79,70,74,VAR,3,0,29.76,0.0,Fair
1:00,79,70,74,VAR,2,0,29.76,0.0,Fair
1:30,77,70,78,ENE,2,0,29.76,0.0,Fair
2:00,77,70,78,E,2,0,29.76,0.0,Fair
2:30,77,72,83,VAR,1,0,29.73,0.0,Fair
3:00,75,72,89,NE,1,0,29.73,0.0,Fair
3:30,77,72,83,ENE,3,0,29.73,0.0,Fair
4:00,75,70,83,E,2,0,29.76,0.0,Fair
4:30,77,70,78,VAR,1,0,29.76,0.0,Fair
5:00,77,70,78,ENE,2,0,29.76,0.0,Fair
5:30,77,70,78,NNE,2,0,29.76,0.0,Fair
6:00,77,70,78,VAR,1,0,29.76,0.0,Fair
6:30,77,72,83,N,3,0,29.79,0.0,Fair
7:00,77,72,83,NE,2,0,29.79,0.0,Fair
7:30,79,72,78,VAR,3,0,29.82,0.0,Fair
8:00,81,73,79,VAR,3,0,29.85,0.0,Fair
8:30,81,72,74,VAR,3,0,29.85,0.0,Partly
9:00,82,72,70,NNE,6,0,29.85,0.0,Partly
9:30,0,0,0,N,6,0,0.00,0.0,Partly
10:00,86,72,62,VAR,3,0,29.85,0.0,Partly
10:30,88,72,58,N,2,0,29.85,0.0,Partly
11:00,88,72,58,VAR,5,0,29.85,0.0,Partly
11:30,90,70,52,N,5,0,29.82,0.0,Partly
12:00,90,66,46,ENE,7,0,29.82,0.0,Partly
12:30,91,66,43,NNE,7,0,29.79,0.0,Partly
1:00,90,66,46,VAR,3,0,29.79,0.0,Partly
1:30,90,66,46,NNE,5,0,29.76,0.0,Partly
2:00,91,64,41,VAR,2,0,29.76,0.0,Partly
2:30,91,64,41,E,5,0,29.76,0.0,Partly
3:00,91,64,41,VAR,2,0,29.76,0.0,Mostly
3:30,91,64,41,NE,5,0,29.76,0.0,Mostly
4:00,91,64,41,E,5,0,29.76,0.0,Partly
4:30,88,72,58,VAR,6,20,29.76,0.0,Partly
5:00,86,72,62,S,8,0,29.76,0.0,Partly
5:30,84,72,66,S,9,22,29.79,0.0,Partly
6:00,84,70,62,VAR,3,0,29.79,0.0,Partly
6:30,84,70,62,S,6,0,29.79,0.0,Partly
7:00,84,70,62,VAR,3,0,29.79,0.0,Fair
7:30,84,70,62,CALM,0,0,29.79,0.0,Fair
8:00,84,70,62,SE,6,0,29.82,0.0,Fair
8:30,84,70,62,VAR,2,0,29.82,0.0,Fair
9:00,82,70,66,VAR,1,0,29.82,0.0,Fair
9:30,82,70,66,CALM,0,0,29.82,0.0,Fair
10:00,81,70,70,VAR,2,0,29.82,0.0,Fair
10:30,82,70,66,VAR,2,0,29.82,0.0,Fair
11:30,81,72,74,VAR,3,0,29.82,0.0,Fair
