12:00,82,81,94,VAR,2,0,29.79,0.0,Partly
12:30,82,81,94,VAR,3,0,29.76,0.0,Partly
1:00,82,81,94,ESE,5,0,29.76,0.0,Partly
1:30,82,79,89,ESE,5,0,29.76,0.0,Partly
2:00,82,81,94,VAR,3,0,29.76,0.0,Partly
2:30,82,81,94,ENE,5,0,29.76,0.0,Partly
3:00,81,81,100,NE,2,0,29.76,0.0,Partly
3:30,81,81,100,E,3,0,29.76,0.0,Partly
4:00,81,81,100,E,5,0,29.73,0.0,Partly
4:30,82,82,100,E,3,0,29.73,0.0,Fair
5:00,81,79,94,ENE,2,0,29.76,0.0,Fair
5:30,79,79,100,ENE,5,0,29.76,0.0,Fair
6:00,82,82,100,E,5,0,29.76,0.0,Fair
6:30,82,82,100,E,6,0,29.79,0.0,Fair
7:00,84,81,89,E,8,0,29.79,0.0,Fair
7:30,86,81,84,E,7,0,29.79,0.0,Fair
8:00,86,81,84,E,7,0,29.79,0.0,Partly
8:30,90,77,66,E,8,0,29.79,0.0,Partly
9:00,90,79,70,E,9,0,29.82,0.0,Partly
9:30,90,79,70,ENE,8,0,29.82,0.0,Partly
10:00,91,79,66,E,8,0,29.82,0.0,Partly
10:30,93,77,59,E,8,0,29.79,0.0,Partly
11:00,91,79,66,S,13,0,29.79,0.0,Partly
11:30,91,79,66,S,8,0,29.79,0.0,Partly
12:00,81,79,94,SSE,13,0,29.79,0.0,Light
12:30,84,81,89,SSE,9,0,29.76,0.0,Light
1:00,91,79,66,SSE,14,0,29.73,0.0,Partly
1:30,88,79,75,ESE,12,0,29.73,0.0,Mostly
2:00,88,77,70,SE,12,0,29.70,0.0,Partly
2:30,88,79,75,SE,12,0,29.70,0.0,Partly
3:00,88,32,14,SE,9,0,29.70,0.0,Mostly
3:30,88,75,66,ESE,9,0,29.70,0.0,Mostly
4:00,88,77,70,SSE,10,0,29.70,0.0,Mostly
4:30,88,77,70,S,8,0,29.70,0.0,Partly
5:00,86,79,79,S,10,0,29.70,0.0,Partly
5:30,86,77,74,SSE,9,0,29.70,0.0,Partly
6:00,86,75,70,SSE,9,0,29.70,0.0,Partly
6:30,84,75,74,SE,7,0,29.70,0.0,Partly
7:00,84,79,84,ESE,6,0,29.70,0.0,Partly
7:30,84,77,79,VAR,3,0,29.73,0.0,Partly
8:00,84,75,74,ESE,7,0,29.73,0.0,Partly
8:30,84,75,74,SE,5,0,29.76,0.0,Partly
9:00,84,79,84,VAR,3,0,29.76,0.0,Partly
9:30,84,77,79,SE,5,0,29.79,0.0,Partly
10:00,82,79,89,VAR,3,0,29.79,0.0,Partly
10:30,82,79,89,VAR,3,0,29.79,0.0,Partly
11:00,82,77,84,ESE,2,0,29.79,0.0,Partly
11:30,82,77,84,ESE,3,0,29.79,0.0,Partly
