12:00,75,72,89,WNW,15,0,29.76,0.0,Light
12:30,75,72,89,WNW,12,0,29.73,0.0,Light
1:00,75,72,89,W,7,0,29.73,0.0,Light
1:30,75,72,89,VAR,3,0,29.70,0.0,Light
2:00,75,72,89,VAR,1,0,29.67,0.0,Cloudy
2:30,75,72,89,WSW,5,0,29.70,0.0,Cloudy
3:00,75,72,89,W,2,0,29.70,0.0,Cloudy
3:30,75,72,89,W,3,0,29.70,0.0,Cloudy
4:00,75,72,89,W,3,0,29.70,0.0,Cloudy
4:30,75,72,89,NW,1,0,29.70,0.0,Cloudy
5:00,75,72,89,NW,3,0,29.70,0.0,Cloudy
5:30,75,72,89,VAR,1,0,29.70,0.0,Cloudy
6:00,75,72,89,NW,1,0,29.70,0.0,Mostly
6:30,75,73,94,CALM,0,0,29.70,0.0,Mostly
7:00,75,73,94,CALM,0,0,29.73,0.0,Mostly
7:30,77,73,89,VAR,3,0,29.73,0.0,Mostly
8:00,79,73,83,W,5,0,29.73,0.0,Partly
8:30,81,73,79,W,7,0,29.73,0.0,Partly
9:00,82,73,74,W,9,0,29.73,0.0,Fair
9:30,84,73,70,W,8,0,29.73,0.0,Fair
10:30,86,75,70,WNW,12,0,29.73,0.0,Partly
11:00,88,75,66,WNW,13,0,29.73,0.0,Partly
11:30,88,73,62,W,14,0,29.70,0.0,Mostly
12:00,90,73,59,WNW,12,0,29.70,0.0,Mostly
12:30,90,75,62,WNW,13,0,29.67,0.0,Mostly
1:00,90,75,62,W,14,0,29.67,0.0,Partly
1:30,91,75,59,WNW,14,0,29.64,0.0,Partly
2:00,90,75,62,WNW,13,0,29.64,0.0,Partly
2:30,91,75,59,WNW,14,0,29.61,0.0,Partly
3:00,91,75,59,WNW,14,0,29.61,0.0,Partly
3:30,82,73,74,SW,18,0,29.64,0.0,Light
4:00,81,75,84,SW,15,0,29.61,0.0,Light
4:30,75,73,94,W,21,39,29.64,0.0,Heavy
5:00,77,73,89,W,7,0,29.64,0.0,T-Storm
5:30,77,75,94,WSW,3,0,29.64,0.0,Light
6:00,79,77,94,SSW,5,0,29.67,0.0,Light
6:30,79,77,94,SSW,5,0,29.67,0.0,Light
7:00,81,77,89,S,6,0,29.70,0.0,Light
7:30,79,77,94,S,5,0,29.70,0.0,Light
8:00,81,77,89,S,6,0,29.70,0.0,Light
8:30,81,77,89,SSW,9,0,29.73,0.0,Light
9:00,81,77,89,SSW,7,0,29.73,0.0,Light
9:30,81,77,89,SSW,8,0,29.73,0.0,Light
10:00,81,77,89,SW,8,0,29.76,0.0,Light
10:30,81,77,89,SW,7,0,29.76,0.0,Light
11:00,81,77,89,SW,9,0,29.76,0.0,Light
11:30,79,75,89,SW,7,0,29.73,0.0,Light
