12:00,75,70,83,ESE,10,0,29.82,0.0,Fair
12:30,75,70,83,ESE,10,0,29.82,0.0,Fair
1:00,75,70,83,ESE,9,0,29.82,0.0,Fair
1:30,75,70,83,ESE,10,0,29.82,0.0,Fair
2:00,75,70,83,ESE,8,0,29.82,0.0,Fair
2:30,75,70,83,ESE,8,0,29.79,0.0,Fair
5:00,75,70,83,SE,7,0,29.82,0.0,Fair
5:30,75,72,89,SE,8,0,29.82,0.0,Fair
6:00,73,72,94,SE,6,0,29.82,0.0,Fair
6:30,75,72,89,ESE,6,0,29.85,0.0,Fair
7:00,77,70,78,ESE,6,0,29.85,0.0,Fair
7:30,79,70,74,SE,10,0,29.88,0.0,Fair
8:30,82,68,62,E,14,0,29.91,0.0,Fair
9:00,84,68,58,ESE,16,0,29.91,0.0,Fair
9:30,84,68,58,ESE,14,0,29.91,0.0,Fair
10:00,84,68,58,ESE,12,0,29.91,0.0,Fair
10:30,84,70,62,ESE,8,0,29.91,0.0,Partly
11:00,84,68,58,ESE,7,0,29.88,0.0,Mostly
11:30,90,68,49,ESE,10,0,29.88,0.0,Mostly
12:00,90,66,46,ESE,12,0,29.85,0.0,Mostly
12:30,91,66,43,SSE,9,0,29.85,0.0,Mostly
1:00,90,66,46,SE,10,0,29.82,0.0,Mostly
1:30,91,68,46,SE,12,0,29.79,0.0,Mostly
2:00,91,68,46,SE,10,0,29.79,0.0,Partly
2:30,90,70,52,SSE,13,0,29.76,0.0,Partly
3:00,90,70,52,SSE,14,0,29.76,0.0,Fair
4:30,88,70,55,SSE,13,0,29.76,0.0,Fair
5:00,84,72,66,SSE,12,0,29.79,0.0,Fair
5:30,82,72,70,SSE,12,0,29.79,0.0,Fair
6:00,82,72,70,SE,12,0,29.79,0.0,Fair
6:30,81,70,70,SE,10,0,29.82,0.0,Fair
7:00,81,70,70,SSE,9,0,29.82,0.0,Fair
7:30,81,70,70,SSE,12,0,29.82,0.0,Fair
8:00,79,70,74,SSE,10,0,29.85,0.0,Fair
8:30,79,70,74,SE,8,0,29.85,0.0,Fair
9:00,79,70,74,SE,8,0,29.88,0.0,Fair
9:30,79,70,74,SE,7,0,29.88,0.0,Fair
10:00,79,70,74,SSE,8,0,29.88,0.0,Fair
10:30,77,72,83,SSE,10,0,29.88,0.0,Fair
11:00,77,72,83,SE,9,0,29.85,0.0,Fair
11:30,77,72,83,SE,6,0,29.85,0.0,Fair
