12:00,79,66,65,NNE,7,0,29.85,0.0,Partly
12:30,79,66,65,NNE,7,0,29.85,0.0,Partly
1:00,77,66,69,NNE,7,0,29.82,0.0,Partly
1:30,77,64,65,NNE,8,0,29.82,0.0,Partly
2:00,77,64,65,NNE,7,0,29.82,0.0,Fair
2:30,77,64,65,NNE,6,0,29.82,0.0,Fair
3:00,79,64,61,NNE,8,0,29.79,0.0,Fair
3:30,79,64,61,NNE,9,0,29.79,0.0,Fair
4:00,79,64,61,NNE,9,0,29.79,0.0,Fair
4:30,77,64,65,NNE,9,0,29.82,0.0,Fair
5:00,77,63,61,NNE,6,0,29.82,0.0,Fair
5:30,77,64,65,N,7,0,29.82,0.0,Partly
6:00,77,63,61,NNE,8,0,29.82,0.0,Mostly
6:30,77,64,65,N,8,0,29.85,0.0,Mostly
7:00,77,64,65,NNE,8,0,29.85,0.0,Mostly
7:30,77,64,65,NNE,9,0,29.85,0.0,Mostly
8:00,77,64,65,NNE,8,0,29.88,0.0,Mostly
8:30,81,64,58,NNE,8,0,29.88,0.0,Mostly
9:00,81,64,58,NNE,12,0,29.88,0.0,Partly
9:30,82,64,54,NNE,12,0,29.88,0.0,Partly
10:00,84,64,51,NNE,14,0,29.88,0.0,Partly
10:30,86,64,48,NNE,14,0,29.85,0.0,Partly
11:00,88,64,46,NE,13,0,29.85,0.0,Fair
11:30,88,64,46,NE,14,0,29.85,0.0,Partly
12:00,88,64,46,NE,10,0,29.82,0.0,Partly
12:30,86,64,48,NE,12,0,29.82,0.0,Partly
1:00,88,66,49,NE,8,0,29.79,0.0,Partly
1:30,88,64,46,NNE,8,0,29.79,0.0,Partly
2:00,88,64,46,NE,8,0,29.76,0.0,Partly
2:30,86,64,48,NE,6,0,29.76,0.0,Partly
3:00,86,64,48,NE,13,0,29.76,0.0,Partly
3:30,84,64,51,NE,13,0,29.76,0.0,Partly
4:00,86,64,48,NNE,13,0,29.76,0.0,Fair
4:30,84,64,51,NNE,13,0,29.76,0.0,Partly
5:00,82,64,54,NNE,13,0,29.79,0.0,Partly
5:30,81,64,58,NNE,12,0,29.79,0.0,Partly
6:00,81,64,58,NNE,10,0,29.82,0.0,Partly
6:30,79,64,61,NNE,10,0,29.82,0.0,Partly
7:00,79,64,61,NNE,10,0,29.82,0.0,Partly
7:30,79,64,61,N,8,0,29.85,0.0,Partly
8:00,77,63,61,N,7,0,29.85,0.0,Partly
8:30,77,64,65,NNW,8,0,29.88,0.0,Partly
9:00,75,64,69,N,7,0,29.88,0.0,Mostly
9:30,75,63,65,N,7,0,29.88,0.0,Mostly
10:00,75,63,65,N,8,0,29.88,0.0,Fair
10:30,75,63,65,N,6,0,29.88,0.0,Mostly
11:00,75,63,65,N,9,0,29.88,0.0,Mostly
11:30,75,63,65,N,8,0,29.88,0.0,Fair
