12:00,72,68,88,SE,5,0,29.91,0.0,Fair
1:00,73,70,88,SSE,6,0,29.88,0.0,Fair
1:30,72,70,94,SSE,5,0,29.88,0.0,Fair
2:00,72,70,94,VAR,3,0,29.88,0.0,Fair
2:30,72,70,94,SE,2,0,29.85,0.0,Fair
3:00,72,70,94,VAR,2,0,29.85,0.0,Fair
3:30,70,68,94,ESE,5,0,29.85,0.0,Fair
4:00,70,70,100,VAR,3,0,29.85,0.0,Fair
4:30,68,68,100,E,3,0,29.85,0.0,Fair
5:00,68,68,100,NE,5,0,29.85,0.0,Fair
5:30,66,66,100,ENE,3,0,29.88,0.0,Fair
6:00,66,66,100,ENE,3,0,29.88,0.0,Fair
6:30,66,66,100,ENE,5,0,29.88,0.0,Fair
7:00,68,68,100,NE,3,0,29.91,0.0,Fair
7:30,72,72,100,NE,5,0,29.91,0.0,Fair
8:00,73,70,88,NNE,6,0,29.91,0.0,Fair
8:30,75,66,73,N,7,0,29.94,0.0,Fair
9:00,79,66,65,N,6,0,29.94,0.0,Fair
9:30,81,64,58,N,5,0,29.94,0.0,Fair
10:00,81,64,58,N,5,0,29.94,0.0,Fair
10:30,82,63,51,NNE,6,0,29.94,0.0,Fair
11:00,84,63,48,NNE,7,0,29.91,0.0,Fair
11:30,88,57,35,VAR,2,0,29.91,0.0,Partly
12:00,88,59,38,ESE,5,0,29.88,0.0,Partly
12:30,88,57,35,ESE,6,0,29.88,0.0,Partly
1:00,90,59,36,E,6,0,29.85,0.0,Partly
1:30,90,59,36,SSW,6,0,29.82,0.0,Partly
2:00,88,59,38,VAR,2,0,29.82,0.0,Partly
2:30,90,61,38,SE,7,0,29.79,0.0,Partly
3:00,90,61,38,SE,7,0,29.79,0.0,Partly
3:30,88,61,40,E,6,0,29.79,0.0,Partly
4:00,88,63,43,S,8,0,29.79,0.0,Partly
4:30,84,66,55,S,12,0,29.79,0.0,Partly
5:00,82,66,58,SSE,12,0,29.79,0.0,Fair
5:30,79,70,74,S,12,0,29.82,0.0,Fair
6:00,77,68,74,S,8,0,29.82,0.0,Fair
6:30,75,66,73,S,9,0,29.82,0.0,Fair
7:00,75,68,78,S,7,0,29.85,0.0,Fair
7:30,75,68,78,S,8,0,29.85,0.0,Fair
8:00,75,70,83,S,6,0,29.88,0.0,Fair
8:30,75,70,83,S,7,0,29.88,0.0,Fair
9:00,73,70,88,S,7,0,29.88,0.0,Fair
9:30,73,70,88,S,6,0,29.88,0.0,Fair
10:00,73,70,88,VAR,2,0,29.88,0.0,Fair
10:30,73,68,83,S,5,0,29.88,0.0,Fair
11:00,73,68,83,S,5,0,29.88,0.0,Fair
11:30,73,68,83,CALM,0,0,29.88,0.0,Fair
