12:00,75,70,83,SSW,5,0,29.79,0.0,Partly
12:30,75,70,83,SSW,6,0,29.79,0.0,Partly
1:00,75,70,83,SSW,6,0,29.79,0.0,Partly
1:30,75,70,83,SW,3,0,29.76,0.0,Partly
2:00,75,70,83,VAR,1,0,29.76,0.0,Partly
3:00,75,70,83,SSW,3,0,29.73,0.0,Partly
3:30,75,70,83,VAR,2,0,29.73,0.0,Partly
4:00,75,70,83,SSE,1,0,29.76,0.0,Partly
4:30,75,70,83,VAR,1,0,29.73,0.0,Partly
5:00,73,70,88,CALM,0,0,29.73,0.0,Partly
5:30,73,70,88,CALM,0,0,29.76,0.0,Partly
6:00,75,72,89,CALM,0,0,29.76,0.0,Partly
6:30,79,72,78,VAR,1,0,29.79,0.0,Partly
7:00,81,72,74,VAR,1,0,29.79,0.0,Partly
7:30,81,73,79,VAR,3,0,29.79,0.0,Partly
8:00,82,72,70,SW,5,0,29.82,0.0,Fair
8:30,84,73,70,SW,7,0,29.82,0.0,Fair
9:00,86,72,62,SW,9,0,29.82,0.0,Partly
9:30,86,73,66,SW,6,0,29.82,0.0,Partly
10:00,88,72,58,SW,6,0,29.82,0.0,Partly
10:30,88,73,62,SW,7,0,29.79,0.0,Partly
11:00,90,72,55,SW,8,0,29.79,0.0,Partly
11:30,90,73,59,WSW,12,0,29.79,0.0,Partly
12:00,90,73,59,SW,12,0,29.79,0.0,Mostly
12:30,90,72,55,WSW,12,0,29.76,0.0,Mostly
1:00,91,72,52,WSW,13,0,29.76,0.0,Partly
1:30,88,73,62,W,13,0,29.76,0.0,Mostly
2:00,88,72,58,WNW,12,0,29.73,0.0,Mostly
2:30,90,73,59,W,9,0,29.73,0.0,Partly
3:00,84,72,66,SW,16,0,29.73,0.0,Partly
3:30,86,73,66,SW,14,0,29.73,0.0,Partly
4:30,86,73,66,WSW,10,0,29.73,0.0,Fair
5:00,86,72,62,SW,8,0,29.73,0.0,Fair
5:30,86,73,66,SW,7,0,29.73,0.0,Fair
