12:00,82,79,89,SSE,6,0,29.76,0.0,Partly
12:30,82,79,89,SSE,8,0,29.73,0.0,Partly
1:00,82,77,84,SSE,7,0,29.73,0.0,Partly
1:30,82,79,89,SE,6,0,29.73,0.0,Partly
2:00,82,79,89,SE,6,0,29.73,0.0,Partly
2:30,82,79,89,SSE,7,0,29.73,0.0,Partly
3:00,82,79,89,SSE,7,0,29.73,0.0,Partly
3:30,82,79,89,S,5,0,29.73,0.0,Partly
4:00,81,79,94,S,3,0,29.73,0.0,Partly
4:30,81,79,94,S,6,0,29.73,0.0,Partly
5:00,81,79,94,VAR,2,0,29.73,0.0,Partly
5:30,79,79,100,W,3,0,29.73,0.0,Partly
6:00,79,79,100,WSW,3,0,29.73,0.0,Partly
6:30,81,79,94,VAR,2,0,29.76,0.0,Partly
7:00,81,79,94,NW,3,0,29.76,0.0,Partly
7:30,82,79,89,WNW,3,0,29.76,0.0,Partly
8:00,82,79,89,NW,5,0,29.79,0.0,Mostly
8:30,82,79,89,NNW,5,0,29.79,0.0,Mostly
9:00,84,81,89,VAR,3,0,29.79,0.0,Mostly
9:30,88,79,75,VAR,2,0,29.79,0.0,Mostly
10:00,90,79,70,VAR,2,0,29.79,0.0,Mostly
10:30,90,75,62,E,5,0,29.76,0.0,Mostly
11:00,91,75,59,S,5,0,29.76,0.0,Mostly
11:30,91,75,59,ESE,5,0,29.76,0.0,Mostly
12:00,93,75,56,S,7,0,29.73,0.0,Mostly
12:30,93,75,56,S,6,0,29.73,0.0,Mostly
1:00,95,75,53,SE,6,0,29.70,0.0,Mostly
1:30,95,75,53,SE,6,0,29.70,0.0,Mostly
2:00,93,75,56,S,8,0,29.67,0.0,Mostly
2:30,95,75,53,SE,10,0,29.67,0.0,Partly
3:00,91,75,59,SSE,10,0,29.67,0.0,Partly
3:30,93,75,56,S,12,0,29.64,0.0,Partly
4:00,93,72,49,SSE,13,0,29.64,0.0,Partly
4:30,91,72,52,SSE,14,0,29.64,0.0,Partly
5:00,90,72,55,SSE,13,0,29.64,0.0,Partly
5:30,88,73,62,SE,10,0,29.67,0.0,Partly
6:30,86,75,70,SSE,8,0,29.67,0.0,Partly
7:00,84,75,74,SSE,8,0,29.67,0.0,Partly
7:30,84,75,74,SSE,10,0,29.67,0.0,Partly
8:00,84,77,79,SE,8,0,29.70,0.0,Partly
8:30,84,77,79,SE,12,0,29.70,0.0,Partly
9:00,84,77,79,SSE,8,0,29.73,0.0,Partly
9:30,84,77,79,SE,10,0,29.76,0.0,Partly
10:00,84,77,79,SE,9,0,29.76,0.0,Partly
10:30,84,79,84,SSE,8,0,29.76,0.0,Partly
11:00,84,79,84,SSE,6,0,29.76,0.0,Partly
11:30,84,79,84,SE,7,0,29.76,0.0,Partly
