12:00,81,75,84,SSW,6,0,29.79,0.0,Partly
12:30,81,75,84,SW,6,0,29.79,0.0,Partly
1:00,81,75,84,SSW,6,0,29.76,0.0,Partly
2:00,81,75,84,VAR,2,0,29.76,0.0,Partly
2:30,79,75,89,W,3,0,29.76,0.0,Partly
3:00,79,75,89,WSW,3,0,29.76,0.0,Partly
3:30,79,75,89,SW,3,0,29.76,0.0,Partly
4:00,79,75,89,W,3,0,29.76,0.0,Partly
4:30,77,75,94,WSW,3,0,29.76,0.0,Fog
5:00,77,75,94,WSW,2,0,29.76,0.0,Fog
5:30,77,75,94,SW,2,0,29.76,0.0,Partly
6:00,79,75,89,WSW,2,0,29.76,0.0,Partly
6:30,79,75,89,SSW,3,0,29.76,0.0,Partly
7:00,82,75,79,VAR,2,0,29.79,0.0,Partly
7:30,84,75,74,SW,6,0,29.79,0.0,Fair
8:00,84,75,74,SW,6,0,29.79,0.0,Fair
8:30,86,75,70,SSW,6,0,29.79,0.0,Fair
9:00,88,75,66,SW,6,0,29.79,0.0,Fair
9:30,88,75,66,SSW,6,0,29.79,0.0,Partly
10:00,90,73,59,W,5,0,29.79,0.0,Partly
10:30,88,73,62,W,5,0,29.79,0.0,Mostly
11:00,88,73,62,VAR,2,0,29.79,0.0,Mostly
11:30,93,72,49,VAR,2,0,29.79,0.0,Mostly
12:00,93,73,52,WSW,6,0,29.76,0.0,Mostly
12:30,93,72,49,WSW,5,0,29.73,0.0,Mostly
1:00,93,70,46,VAR,3,0,29.73,0.0,Mostly
1:30,95,70,44,W,5,0,29.70,0.0,Partly
2:00,93,70,46,VAR,3,0,29.70,0.0,Mostly
2:30,97,72,44,S,7,0,29.67,0.0,Mostly
3:00,93,72,49,SW,6,0,29.67,0.0,Partly
3:30,93,73,52,SSW,6,0,29.67,0.0,Partly
4:00,91,73,55,SSW,8,0,29.67,0.0,Partly
4:30,90,73,59,S,10,0,29.67,0.0,Partly
5:00,88,75,66,S,13,0,29.67,0.0,Partly
5:30,86,75,70,S,13,0,29.70,0.0,Partly
6:00,82,70,66,W,16,0,29.73,0.0,Partly
6:30,79,73,83,NNW,10,0,29.73,0.0,Thunder
7:00,81,73,79,VAR,1,0,29.73,0.0,Thunder
7:30,81,73,79,VAR,3,0,29.76,0.0,Partly
8:00,82,73,74,VAR,1,0,29.76,0.0,Partly
8:30,82,73,74,VAR,1,0,29.79,0.0,Partly
9:00,84,73,70,VAR,3,0,29.79,0.0,Partly
9:30,84,75,74,SSW,6,0,29.79,0.0,Partly
10:00,84,75,74,SW,6,0,29.82,0.0,Mostly
10:30,84,75,74,SSW,7,0,29.82,0.0,Mostly
11:00,82,75,79,VAR,2,0,29.82,0.0,Mostly
11:30,82,75,79,NW,1,0,29.82,0.0,Mostly
