12:00,81,75,84,VAR,1,0,29.79,0.0,Partly
12:30,79,75,89,VAR,2,0,29.79,0.0,Partly
1:00,79,75,89,E,1,0,29.79,0.0,Partly
1:30,79,75,89,E,1,0,29.79,0.0,Partly
2:00,79,75,89,VAR,2,0,29.79,0.0,Partly
2:30,79,75,89,CALM,0,0,29.79,0.0,Partly
3:00,77,75,94,CALM,0,0,29.79,0.0,Partly
3:30,77,75,94,VAR,2,0,29.79,0.0,Partly
4:00,77,75,94,NE,2,0,29.79,0.0,Partly
4:30,77,75,94,VAR,2,0,29.79,0.0,Partly
5:00,77,75,94,NE,2,0,29.79,0.0,Partly
5:30,77,75,94,NE,2,0,29.82,0.0,Fair
6:00,77,75,94,VAR,2,0,29.82,0.0,Fair
6:30,79,75,89,ENE,3,0,29.82,0.0,Fair
7:00,81,77,89,E,5,0,29.82,0.0,Fog
7:30,82,75,79,E,5,0,29.85,0.0,Fair
8:00,84,77,79,E,6,0,29.85,0.0,Fair
8:30,84,75,74,ESE,6,0,29.85,0.0,Partly
9:00,84,73,70,ESE,6,0,29.85,0.0,Partly
9:30,88,75,66,SE,6,0,29.85,0.0,Partly
10:00,88,75,66,SE,7,0,29.85,0.0,Partly
10:30,90,73,59,ESE,6,0,29.85,0.0,Partly
11:00,90,72,55,SSE,8,0,29.82,0.0,Partly
11:30,90,73,59,SSE,7,0,29.82,0.0,Partly
12:00,90,73,59,SSE,5,0,29.79,0.0,Partly
12:30,91,73,55,SE,7,0,29.79,0.0,Mostly
1:00,88,75,66,ESE,9,0,29.79,0.0,Partly
1:30,81,75,84,E,6,0,29.76,0.0,Light
2:00,84,75,74,VAR,1,0,29.76,0.0,Partly
2:30,86,75,70,S,10,0,29.73,0.0,Partly
3:00,86,75,70,S,9,0,29.73,0.0,Partly
3:30,86,75,70,S,13,0,29.76,0.0,Partly
4:00,88,73,62,S,8,0,29.76,0.0,Partly
4:30,86,73,66,SSE,10,0,29.76,0.0,Partly
5:00,84,73,70,SSE,7,0,29.76,0.0,Partly
5:30,84,75,74,SSE,6,0,29.79,0.0,Partly
6:00,84,75,74,SSE,8,0,29.79,0.0,Partly
6:30,82,73,74,S,7,0,29.82,0.0,Partly
7:00,82,75,79,SSE,6,0,29.82,0.0,Partly
7:30,82,75,79,SE,5,0,29.82,0.0,Partly
8:00,82,75,79,SE,6,0,29.85,0.0,Partly
8:30,82,75,79,SE,6,0,29.85,0.0,Partly
9:00,82,75,79,ESE,5,0,29.85,0.0,Partly
9:30,82,75,79,E,5,0,29.88,0.0,Partly
10:00,81,75,84,ESE,3,0,29.88,0.0,Partly
10:30,81,75,84,ESE,5,0,29.88,0.0,Partly
11:00,82,75,79,VAR,2,0,29.88,0.0,Partly
11:30,81,75,84,ESE,5,0,29.85,0.0,Partly
