12:00,77,73,89,SE,6,0,29.82,0.0,Partly
12:30,77,73,89,SE,6,0,29.82,0.0,Partly
1:00,77,73,89,SE,8,0,29.82,0.0,Partly
1:30,77,73,89,SE,6,0,29.82,0.0,Partly
2:00,77,73,89,SE,7,0,29.82,0.0,Partly
2:30,75,73,94,SE,6,0,29.79,0.0,Partly
3:00,75,73,94,SE,5,0,29.79,0.0,Partly
3:30,75,75,100,VAR,2,0,29.79,0.0,Partly
4:00,75,75,100,SSW,1,0,29.79,0.0,Partly
4:30,75,73,94,CALM,0,0,29.79,0.0,Partly
5:00,75,75,100,CALM,0,0,29.82,0.0,Partly
5:30,75,75,100,VAR,1,0,29.82,0.0,Partly
6:00,75,75,100,VAR,1,0,29.82,0.0,Partly
6:30,75,75,100,VAR,1,0,29.82,0.0,Partly
7:00,77,75,94,VAR,1,0,29.85,0.0,Partly
7:30,79,75,89,VAR,1,0,29.85,0.0,Fair
8:00,79,73,83,VAR,1,0,29.85,0.0,Fair
8:30,81,73,79,VAR,1,0,29.85,0.0,Fair
9:00,82,73,74,VAR,2,0,29.85,0.0,Fair
9:30,82,73,74,VAR,3,0,29.85,0.0,Partly
10:00,84,73,70,NE,5,0,29.85,0.0,Partly
10:30,84,72,66,VAR,3,0,29.85,0.0,Partly
11:00,88,70,55,NNW,6,0,29.85,0.0,Partly
11:30,88,72,58,WNW,5,0,29.82,0.0,Partly
12:00,86,72,62,NNW,5,0,29.82,0.0,Partly
12:30,88,72,58,NNW,7,0,29.79,0.0,Partly
1:00,86,72,62,NNW,7,0,29.79,0.0,Partly
1:30,86,72,62,NW,7,0,29.76,0.0,Partly
2:00,88,72,58,NNW,8,0,29.76,0.0,Partly
2:30,86,72,62,NNW,8,0,29.76,0.0,Partly
3:00,86,72,62,NW,7,0,29.73,0.0,Partly
3:30,88,72,58,WNW,6,0,29.73,0.0,Partly
4:00,86,72,62,VAR,3,0,29.73,0.0,Partly
4:30,86,72,62,VAR,2,0,29.76,0.0,Partly
5:00,86,72,62,WSW,1,0,29.76,0.0,Partly
5:30,84,73,70,WSW,3,0,29.76,0.0,Partly
6:00,81,75,84,S,13,0,29.76,0.0,Partly
6:30,79,75,89,SSE,10,0,29.79,0.0,Partly
7:00,79,73,83,SSE,9,0,29.79,0.0,Partly
7:30,79,73,83,SSE,6,0,29.82,0.0,Partly
8:00,79,73,83,S,7,0,29.82,0.0,Partly
8:30,79,73,83,SE,7,0,29.82,0.0,Partly
9:00,79,73,83,S,6,0,29.82,0.0,Partly
9:30,79,73,83,S,7,0,29.82,0.0,Partly
10:00,79,75,89,SSW,6,0,29.82,0.0,Partly
10:30,79,73,83,S,7,0,29.82,0.0,Partly
11:00,79,72,78,S,7,0,29.82,0.0,Partly
11:30,77,73,89,SSE,7,0,29.82,0.0,Partly
