12:00,77,73,89,NNE,7,0,29.88,0.0,Partly
12:30,77,73,89,NNE,6,0,29.85,0.0,Partly
1:00,77,73,89,NE,5,0,29.85,0.0,Partly
1:30,77,73,89,ENE,5,0,29.85,0.0,Partly
2:00,77,73,89,ENE,5,0,29.82,0.0,Partly
2:30,77,73,89,NE,3,0,29.82,0.0,Partly
3:00,77,73,89,NE,5,0,29.82,0.0,Partly
3:30,77,73,89,ENE,3,0,29.82,0.0,Partly
4:00,77,73,89,ENE,1,0,29.82,0.0,Mostly
4:30,77,73,89,NE,3,0,29.82,0.0,Mostly
5:00,77,73,89,NNE,2,0,29.82,0.0,Partly
5:30,77,73,89,VAR,1,0,29.82,0.0,Partly
6:00,77,73,89,CALM,0,0,29.82,0.0,Partly
6:30,77,73,89,VAR,2,0,29.82,0.0,Partly
7:00,79,73,83,ENE,2,0,29.82,0.0,Mostly
7:30,81,73,79,VAR,1,0,29.82,0.0,Mostly
8:00,82,73,74,VAR,3,0,29.85,0.0,Partly
8:30,86,72,62,VAR,2,0,29.85,0.0,Partly
9:00,88,73,62,VAR,3,0,29.85,0.0,Fair
9:30,88,72,58,NNW,3,0,29.85,0.0,Fair
10:00,90,72,55,VAR,2,0,29.85,0.0,Fair
10:30,90,72,55,VAR,3,0,29.82,0.0,Partly
11:00,88,72,58,VAR,3,0,29.82,0.0,Partly
11:30,90,73,59,NNW,6,0,29.82,0.0,Mostly
12:00,91,72,52,NNE,5,0,29.79,0.0,Partly
12:30,90,70,52,VAR,1,0,29.79,0.0,Partly
1:00,90,72,55,S,5,0,29.76,0.0,Partly
1:30,86,72,62,SW,12,0,29.73,0.0,Partly
2:00,84,73,70,SW,7,0,29.73,0.0,Partly
2:30,81,75,84,WSW,9,0,29.73,0.0,Partly
3:00,84,75,74,WSW,6,0,29.70,0.0,Partly
3:30,86,73,66,SSW,7,0,29.73,0.0,Partly
4:00,82,72,70,ESE,14,0,29.76,0.0,Thunder
4:30,79,73,83,SSE,12,0,29.73,0.0,Light
5:00,79,73,83,S,5,0,29.76,0.0,Thunder
5:30,79,73,83,VAR,3,0,29.76,0.0,Thunder
6:00,79,73,83,N,6,0,29.76,0.0,Thunder
6:30,79,73,83,NW,2,0,29.76,0.0,Light
7:00,79,75,89,VAR,2,0,29.79,0.0,Light
7:30,79,75,89,VAR,2,0,29.82,0.0,Light
8:00,79,75,89,NNW,8,0,29.82,0.0,Mostly
8:30,77,73,89,VAR,3,0,29.85,0.0,Mostly
9:00,77,73,89,VAR,1,0,29.85,0.0,Mostly
9:30,77,73,89,NNE,5,0,29.85,0.0,Mostly
10:00,79,73,83,VAR,3,0,29.82,0.0,Mostly
10:30,79,73,83,VAR,1,0,29.82,0.0,Mostly
11:00,77,73,89,W,2,0,29.85,0.0,Mostly
11:30,79,73,83,VAR,2,0,29.82,0.0,Mostly
