12:00,79,66,65,ESE,7,0,29.88,0.0,Fair
12:30,79,66,65,ESE,8,0,29.88,0.0,Fair
1:00,79,68,69,ESE,9,0,29.85,0.0,Fair
1:30,79,68,69,ESE,10,0,29.85,0.0,Fair
2:00,77,68,74,ESE,8,0,29.82,0.0,Fair
2:30,77,68,74,ESE,8,0,29.82,0.0,Fair
3:00,77,68,74,ESE,8,0,29.82,0.0,Fair
3:30,77,66,69,ESE,7,0,29.82,0.0,Fair
4:00,77,66,69,ESE,6,0,29.82,0.0,Fair
4:30,75,66,73,ESE,7,0,29.82,0.0,Fair
5:00,75,66,73,E,8,0,29.85,0.0,Fair
5:30,75,68,78,E,9,0,29.85,0.0,Fair
6:00,75,70,83,E,7,0,29.85,0.0,Partly
6:30,75,70,83,E,7,0,29.85,0.0,Partly
7:00,77,70,78,ESE,7,0,29.88,0.0,Fair
7:30,79,70,74,ESE,6,0,29.88,0.0,Fair
8:00,82,66,58,E,9,0,29.88,0.0,Fair
8:30,84,64,51,E,13,0,29.88,0.0,Fair
9:00,86,64,48,E,14,0,29.88,0.0,Fair
9:30,88,64,46,ENE,12,0,29.88,0.0,Fair
10:00,90,63,40,E,13,0,29.88,0.0,Fair
10:30,91,63,38,E,6,0,29.88,0.0,Fair
11:00,93,61,34,ESE,6,0,29.85,0.0,Fair
11:30,93,61,34,ESE,6,0,29.85,0.0,Fair
12:00,93,61,34,SSE,6,0,29.82,0.0,Fair
12:30,97,61,30,N,5,0,29.79,0.0,Fair
1:00,97,61,30,ESE,6,0,29.79,0.0,Fair
1:30,97,61,30,NE,5,0,29.76,0.0,Fair
2:00,99,61,29,E,5,0,29.73,0.0,Fair
2:30,95,63,34,E,6,0,29.73,0.0,Fair
3:00,95,64,36,SSE,12,0,29.73,0.0,Fair
3:30,93,64,38,SSE,16,0,29.73,0.0,Fair
4:00,91,61,36,SSE,17,0,29.73,0.0,Fair
4:30,90,63,40,SSE,18,0,29.73,0.0,Fair
5:00,88,66,49,SSE,13,0,29.73,0.0,Fair
5:30,84,70,62,S,14,0,29.76,0.0,Fair
6:00,82,70,66,SSE,13,0,29.76,0.0,Fair
6:30,82,70,66,SSE,13,0,29.79,0.0,Fair
7:00,81,70,70,SE,13,0,29.79,0.0,Fair
7:30,81,70,70,SE,12,0,29.82,0.0,Fair
8:00,81,72,74,SE,12,0,29.82,0.0,Fair
8:30,81,72,74,SE,9,0,29.82,0.0,Fair
9:00,79,72,78,SE,10,0,29.85,0.0,Fair
9:30,79,73,83,SE,10,0,29.85,0.0,Fair
10:00,79,72,78,SE,7,0,29.85,0.0,Fair
10:30,79,72,78,SE,9,0,29.85,0.0,Fair
11:00,79,73,83,SE,7,0,29.85,0.0,Fair
11:30,79,73,83,SE,7,0,29.85,0.0,Fair
