12:00,82,73,74,VAR,3,0,29.82,0.0,Mostly
12:30,81,73,79,VAR,2,0,29.82,0.0,Mostly
1:00,79,73,83,NE,3,0,29.82,0.0,Mostly
1:30,77,73,89,ENE,3,0,29.82,0.0,Mostly
2:00,79,75,89,VAR,1,0,29.82,0.0,Mostly
2:30,79,75,89,NNE,2,0,29.82,0.0,Mostly
3:00,79,75,89,NE,5,0,29.82,0.0,Mostly
3:30,79,75,89,VAR,2,0,29.82,0.0,Mostly
4:00,77,75,94,VAR,2,0,29.79,0.0,Mostly
4:30,77,73,89,ENE,1,0,29.79,0.0,Mostly
5:00,77,73,89,VAR,2,0,29.82,0.0,Mostly
5:30,77,73,89,CALM,0,0,29.82,0.0,Partly
6:00,77,73,89,CALM,0,0,29.82,0.0,Partly
6:30,79,75,89,CALM,0,0,29.82,0.0,Partly
7:00,81,73,79,VAR,3,0,29.85,0.0,Fog
7:30,82,73,74,NE,6,0,29.85,0.0,Fair
8:00,84,75,74,VAR,3,0,29.88,0.0,Fair
8:30,84,75,74,VAR,2,0,29.88,0.0,Partly
9:00,86,75,70,VAR,2,0,29.88,0.0,Partly
9:30,88,73,62,NW,1,0,29.88,0.0,Partly
10:00,88,75,66,VAR,2,0,29.88,0.0,Partly
10:30,86,75,70,VAR,3,0,29.85,0.0,Partly
11:00,88,73,62,VAR,3,0,29.85,0.0,Partly
11:30,88,73,62,ENE,6,0,29.82,0.0,Showers
12:00,90,73,59,VAR,3,0,29.82,0.0,Partly
12:30,90,75,62,WSW,6,0,29.79,0.0,Partly
1:00,91,75,59,VAR,2,0,29.79,0.0,Mostly
1:30,91,73,55,W,6,0,29.76,0.0,Mostly
2:00,90,73,59,NNW,5,0,29.76,0.0,Mostly
2:30,90,72,55,SSE,5,0,29.76,0.0,Partly
3:00,88,73,62,VAR,2,0,29.73,0.0,Partly
3:30,86,75,70,WSW,10,0,29.73,0.0,Thunder
4:00,86,75,70,S,8,0,29.76,0.0,Partly
4:30,84,73,70,SE,9,0,29.76,0.0,Thunder
5:00,84,73,70,SSE,7,0,29.79,0.0,Partly
5:30,81,72,74,S,6,0,29.79,0.0,Partly
6:00,81,72,74,SSW,6,0,29.79,0.0,Partly
6:30,82,72,70,S,6,0,29.79,0.0,Partly
7:00,82,73,74,SE,7,0,29.82,0.0,Partly
7:30,82,73,74,SE,9,0,29.82,0.0,Partly
8:00,82,73,74,SE,8,0,29.85,0.0,Partly
8:30,82,73,74,SE,8,0,29.85,0.0,Partly
9:00,81,73,79,ESE,6,0,29.85,0.0,Partly
9:30,82,73,74,ESE,5,0,29.85,0.0,Partly
10:00,81,75,84,VAR,3,0,29.85,0.0,Partly
10:30,81,75,84,VAR,2,0,29.85,0.0,Partly
11:00,79,75,89,CALM,0,0,29.85,0.0,Partly
11:30,79,75,89,VAR,2,0,29.82,0.0,Partly
