12:00,81,79,94,W,2,0,29.79,0.0,Fair
12:30,81,79,94,W,2,0,29.76,0.0,Fair
1:00,81,79,94,WNW,2,0,29.76,0.0,Fair
1:30,81,79,94,WSW,2,0,29.73,0.0,Fair
2:00,79,79,100,WSW,6,0,29.73,0.0,Fair
2:30,79,77,94,WSW,3,0,29.76,0.0,Fair
3:00,81,79,94,WNW,2,0,29.76,0.0,Fair
3:30,81,79,94,WNW,1,0,29.76,0.0,Fair
4:00,79,79,100,NW,1,0,29.76,0.0,Fair
4:30,79,79,100,CALM,0,0,29.76,0.0,Fair
5:00,79,79,100,NNE,1,0,29.76,0.0,Partly
5:30,79,79,100,N,1,0,29.76,0.0,Partly
6:00,79,79,100,NNE,1,0,29.76,0.0,Partly
6:30,82,81,94,NE,5,0,29.76,0.0,Partly
7:00,82,81,94,E,2,0,29.76,0.0,Partly
7:30,84,79,84,VAR,1,0,29.76,0.0,Fair
8:00,88,75,66,VAR,2,0,29.76,0.0,Fair
8:30,90,77,66,VAR,3,0,29.79,0.0,Partly
9:00,90,75,62,VAR,2,0,29.79,0.0,Partly
9:30,91,75,59,VAR,2,0,29.76,0.0,Partly
10:00,91,73,55,VAR,3,0,29.76,0.0,Partly
10:30,93,75,56,VAR,2,0,29.76,0.0,Mostly
11:00,93,73,52,VAR,2,0,29.76,0.0,Mostly
11:30,93,73,52,WSW,6,0,29.73,0.0,Mostly
12:00,93,73,52,S,6,0,29.73,0.0,Mostly
12:30,95,75,53,SSW,5,0,29.70,0.0,Partly
1:00,97,75,50,SW,6,0,29.70,0.0,Partly
1:30,93,75,56,SW,10,0,29.67,0.0,Partly
2:00,97,75,50,S,9,0,29.67,0.0,Partly
2:30,97,75,50,SSW,9,0,29.64,0.0,Partly
3:00,93,75,56,S,9,0,29.64,0.0,Partly
3:30,91,77,63,S,10,0,29.64,0.0,Partly
4:00,93,79,63,S,10,0,29.64,0.0,Partly
4:30,95,75,53,SSE,10,0,29.64,0.0,Thunder
5:00,91,79,66,SSE,9,0,29.64,0.0,Thunder
5:30,90,79,70,SSE,13,0,29.64,0.0,Thunder
6:00,81,77,89,W,14,0,29.70,0.0,Thunder
6:30,79,77,94,W,7,0,29.70,0.0,Thunder
7:00,79,77,94,WSW,3,0,29.70,0.0,Thunder
7:30,81,79,94,WSW,7,0,29.70,0.0,Thunder
8:00,81,79,94,W,9,0,29.73,0.0,Light
8:30,77,77,100,WSW,14,0,29.76,0.0,Thunder
9:00,77,77,100,WSW,8,0,29.76,0.0,Partly
9:30,77,77,100,WSW,6,0,29.76,0.0,Partly
10:00,79,79,100,SW,6,0,29.76,0.0,Partly
10:30,79,79,100,VAR,2,0,29.79,0.0,Partly
11:00,79,79,100,W,2,0,29.79,0.0,Partly
11:30,81,77,89,SW,5,0,29.79,0.0,Partly
