12:00,81,75,84,WSW,5,0,29.73,0.0,Mostly
12:30,81,75,84,WSW,8,0,29.73,0.0,Mostly
1:00,81,79,94,WSW,7,0,29.73,0.0,Mostly
1:30,79,79,100,WSW,7,0,29.70,0.0,Mostly
2:00,79,79,100,WSW,7,0,29.70,0.0,Mostly
2:30,79,79,100,W,7,0,29.70,0.0,Mostly
3:00,79,79,100,W,5,0,29.70,0.0,Mostly
3:30,79,79,100,W,5,0,29.70,0.0,Mostly
4:00,79,77,94,W,5,0,29.70,0.0,Mostly
4:30,77,77,100,WSW,6,0,29.70,0.0,Mostly
5:00,79,77,94,W,6,0,29.70,0.0,Mostly
5:30,77,77,100,W,3,0,29.70,0.0,Mostly
6:00,79,75,89,WNW,5,0,29.70,0.0,Mostly
6:30,79,75,89,W,3,0,29.70,0.0,Mostly
7:00,79,75,89,W,5,0,29.73,0.0,Mostly
7:30,81,75,84,WSW,6,0,29.73,0.0,Mostly
8:00,81,75,84,WSW,7,0,29.73,0.0,Mostly
8:30,82,73,74,W,7,0,29.73,0.0,Mostly
9:00,88,75,66,W,8,0,29.73,0.0,Partly
9:30,88,73,62,W,9,0,29.73,0.0,Partly
10:00,90,73,59,W,10,0,29.73,0.0,Partly
10:30,90,73,59,W,9,0,29.73,0.0,Partly
11:00,90,75,62,W,10,0,29.73,0.0,Partly
11:30,90,73,59,W,12,0,29.70,0.0,Partly
12:00,90,73,59,W,12,0,29.70,0.0,Partly
12:30,91,73,55,W,12,0,29.70,0.0,Partly
1:00,91,75,59,WSW,12,0,29.70,0.0,Partly
1:30,91,73,55,W,13,0,29.67,0.0,Partly
2:00,91,73,55,W,13,0,29.67,0.0,Partly
2:30,91,73,55,W,12,0,29.64,0.0,Partly
3:00,91,72,52,WNW,14,0,29.64,0.0,Partly
3:30,91,72,52,W,14,0,29.64,0.0,Partly
4:00,88,73,62,WSW,13,0,29.64,0.0,Partly
4:30,88,73,62,WSW,15,0,29.64,0.0,Mostly
5:00,88,73,62,WSW,13,0,29.64,0.0,Partly
5:30,88,73,62,WSW,10,0,29.64,0.0,Partly
6:00,86,75,70,WSW,10,0,29.64,0.0,Partly
6:30,84,75,74,WSW,8,0,29.67,0.0,Partly
7:00,82,72,70,W,10,0,29.70,0.0,Partly
7:30,82,70,66,W,8,0,29.70,0.0,Partly
8:00,82,70,66,W,7,0,29.70,0.0,Partly
8:30,81,72,74,W,6,0,29.73,0.0,Partly
9:00,81,72,74,WNW,7,0,29.73,0.0,Mostly
9:30,81,73,79,WNW,6,0,29.73,0.0,Mostly
10:00,81,73,79,WNW,7,0,29.73,0.0,Mostly
10:30,81,73,79,W,7,0,29.73,0.0,Partly
11:00,81,73,79,W,5,0,29.73,0.0,Partly
11:30,81,73,79,WNW,5,0,29.73,0.0,Partly
