12:00,79,75,89,NNW,1,0,29.85,0.0,Mostly
12:30,77,75,94,CALM,0,0,29.82,0.0,Mostly
1:00,77,75,94,CALM,0,0,29.82,0.0,Mostly
1:30,77,75,94,ENE,2,0,29.82,0.0,Mostly
2:00,77,75,94,NE,3,0,29.79,0.0,Mostly
2:30,77,75,94,NE,5,0,29.79,0.0,Mostly
3:00,77,75,94,NNE,1,0,29.79,0.0,Mostly
3:30,75,73,94,VAR,1,0,29.79,0.0,Fog
4:00,77,73,89,NNW,1,0,29.79,0.0,Partly
4:30,75,73,94,NE,3,0,29.79,0.0,Partly
5:00,75,73,94,ENE,1,0,29.82,0.0,Partly
5:30,77,75,94,NNE,2,0,29.82,0.0,Partly
6:00,77,75,94,VAR,2,0,29.85,0.0,Fog
6:30,77,75,94,CALM,0,0,29.85,0.0,Fog
7:00,79,75,89,VAR,1,0,29.85,0.0,Fog
7:30,79,75,89,VAR,2,0,29.88,0.0,Partly
8:00,81,75,84,VAR,2,0,29.88,0.0,Partly
8:30,82,75,79,VAR,3,0,29.88,0.0,Fair
9:00,84,77,79,NNW,6,0,29.88,0.0,Partly
9:30,86,73,66,NW,5,0,29.88,0.0,Partly
10:30,88,75,66,VAR,3,0,29.88,0.0,Partly
11:00,88,73,62,NNW,5,0,29.85,0.0,Mostly
11:30,88,73,62,VAR,2,0,29.85,0.0,Mostly
12:00,90,73,59,W,5,0,29.82,0.0,Mostly
12:30,90,73,59,VAR,2,0,29.82,0.0,Partly
1:00,88,73,62,N,5,0,29.79,0.0,Mostly
1:30,84,75,74,E,10,0,29.76,0.0,Light
2:00,82,73,74,ESE,5,0,29.76,0.0,Light
2:30,82,72,70,SSW,10,0,29.76,0.0,Thunder
3:00,82,72,70,SSW,8,0,29.76,0.0,Partly
3:30,86,72,62,SSW,8,0,29.76,0.0,Partly
4:00,81,73,79,S,8,0,29.76,0.0,Partly
4:30,81,73,79,W,8,0,29.79,0.0,Thunder
5:00,79,75,89,VAR,2,0,29.82,0.0,T-Storm
5:30,77,75,94,VAR,3,0,29.82,0.0,Mostly
6:00,77,73,89,VAR,2,0,29.82,0.0,Mostly
6:30,79,73,83,VAR,3,0,29.85,0.0,Mostly
7:30,79,73,83,SW,5,0,29.85,0.0,Mostly
8:00,77,73,89,WSW,5,0,29.88,0.0,Partly
8:30,77,73,89,WSW,6,0,29.88,0.0,Partly
9:00,77,73,89,WSW,5,0,29.88,0.0,Partly
9:30,77,73,89,WSW,3,0,29.88,0.0,Partly
10:00,77,73,89,WSW,3,0,29.88,0.0,Partly
10:30,77,73,89,SW,2,0,29.88,0.0,Partly
11:00,77,73,89,VAR,1,0,29.88,0.0,Partly
11:30,77,73,89,VAR,1,0,29.88,0.0,Partly
