12:00,82,79,89,E,7,0,29.76,0.0,Partly
12:30,82,79,89,E,6,0,29.76,0.0,Partly
1:00,82,79,89,ENE,5,0,29.73,0.0,Partly
1:30,81,81,100,NE,3,0,29.73,0.0,Partly
2:00,81,81,100,ENE,5,0,29.73,0.0,Partly
2:30,81,81,100,NE,2,0,29.73,0.0,Partly
3:00,81,79,94,ENE,3,0,29.73,0.0,Partly
3:30,81,79,94,E,7,0,29.73,0.0,Partly
4:00,81,79,94,E,6,0,29.73,0.0,Partly
4:30,81,79,94,E,7,0,29.73,0.0,Partly
5:00,81,79,94,E,6,0,29.73,0.0,Partly
5:30,81,79,94,E,7,0,29.73,0.0,Partly
6:00,81,79,94,E,7,0,29.76,0.0,Partly
6:30,82,79,89,E,6,0,29.76,0.0,Partly
7:00,82,79,89,E,9,0,29.76,0.0,Mostly
7:30,84,77,79,E,12,0,29.79,0.0,Mostly
8:00,88,77,70,E,10,0,29.79,0.0,Partly
8:30,88,75,66,E,14,0,29.79,0.0,Fair
9:00,90,75,62,ESE,12,0,29.79,0.0,Partly
9:30,91,75,59,E,13,0,29.79,0.0,Partly
10:00,91,75,59,E,14,0,29.76,0.0,Partly
10:30,93,73,52,E,10,0,29.76,0.0,Partly
11:00,95,73,49,E,10,0,29.76,0.0,Partly
11:30,95,73,49,E,9,0,29.73,0.0,Partly
12:00,97,72,44,ENE,9,0,29.73,0.0,Partly
12:30,97,72,44,ENE,5,0,29.70,0.0,Partly
1:00,97,70,41,E,7,0,29.70,0.0,Partly
1:30,99,72,42,E,10,0,29.67,0.0,Partly
2:00,97,73,47,SSE,7,0,29.67,0.0,Partly
2:30,91,73,55,SSE,17,0,29.67,0.0,Partly
3:00,93,73,52,SSE,14,0,29.67,0.0,Partly
3:30,93,75,56,SSE,14,0,29.64,0.0,Partly
4:00,93,75,56,SSE,14,0,29.64,0.0,Partly
4:30,91,75,59,S,12,0,29.64,0.0,Partly
5:00,91,75,59,S,12,0,29.67,0.0,Partly
5:30,90,73,59,SSE,12,0,29.67,0.0,Partly
6:00,90,73,59,SSE,9,0,29.70,0.0,Partly
6:30,88,75,66,SSE,9,0,29.70,0.0,Partly
7:00,88,75,66,SSE,7,0,29.73,0.0,Partly
7:30,88,75,66,SE,10,0,29.73,0.0,Partly
8:00,86,75,70,ESE,12,0,29.76,0.0,Partly
8:30,84,77,79,ESE,9,0,29.76,0.0,Partly
9:00,86,77,74,ESE,8,0,29.76,0.0,Partly
9:30,84,79,84,ESE,10,0,29.79,0.0,Partly
10:00,84,79,84,ESE,9,0,29.79,0.0,Partly
10:30,84,79,84,ESE,10,0,29.79,0.0,Partly
11:00,84,79,84,ESE,7,0,29.79,0.0,Partly
11:30,84,79,84,SE,10,0,29.79,0.0,Partly
