12:00,82,75,79,VAR,3,0,29.82,0.0,Partly
12:30,81,75,84,WSW,5,0,29.79,0.0,Partly
1:00,79,75,89,WSW,6,0,29.79,0.0,Partly
1:30,81,75,84,W,3,0,29.79,0.0,Partly
2:00,81,75,84,NNW,1,0,29.79,0.0,Partly
2:30,79,75,89,W,1,0,29.79,0.0,Partly
3:00,79,75,89,WSW,1,0,29.79,0.0,Partly
3:30,79,75,89,WNW,2,0,29.79,0.0,Partly
4:00,79,75,89,NW,2,0,29.79,0.0,Partly
4:30,79,73,83,N,1,0,29.79,0.0,Partly
5:00,77,73,89,VAR,1,0,29.79,0.0,Partly
5:30,77,73,89,VAR,2,0,29.79,0.0,Fair
6:00,77,73,89,CALM,0,0,29.79,0.0,Fair
6:30,79,75,89,VAR,1,0,29.82,0.0,Fair
7:00,81,75,84,N,3,0,29.82,0.0,Fair
7:30,82,75,79,NNW,5,0,29.82,0.0,Fair
8:00,84,75,74,VAR,3,0,29.85,0.0,Fair
8:30,86,75,70,VAR,3,0,29.85,0.0,Partly
9:00,86,73,66,VAR,1,0,29.85,0.0,Partly
9:30,88,73,62,VAR,1,0,29.85,0.0,Partly
10:00,90,73,59,VAR,3,0,29.85,0.0,Partly
10:30,90,72,55,VAR,2,0,29.82,0.0,Partly
11:00,88,72,58,VAR,3,0,29.82,0.0,Mostly
11:30,90,73,59,NNW,5,0,29.82,0.0,Mostly
12:00,91,72,52,VAR,1,0,29.79,0.0,Mostly
12:30,91,73,55,NW,6,0,29.79,0.0,Mostly
1:00,91,73,55,VAR,5,0,29.76,0.0,Mostly
1:30,93,73,52,NNW,5,0,29.76,0.0,Mostly
2:00,91,72,52,NNE,7,0,29.73,0.0,Mostly
2:30,91,72,52,VAR,3,0,29.73,0.0,Partly
3:00,90,72,55,N,5,0,29.73,0.0,Partly
3:30,90,70,52,VAR,2,0,29.73,0.0,Partly
4:00,90,72,55,VAR,2,0,29.73,0.0,Partly
4:30,90,73,59,VAR,3,0,29.73,0.0,Partly
5:00,90,73,59,VAR,3,0,29.73,0.0,Partly
5:30,88,73,62,VAR,3,0,29.73,0.0,Partly
6:00,86,73,66,VAR,2,0,29.76,0.0,Partly
6:30,86,73,66,NNW,5,0,29.76,0.0,Partly
7:00,84,75,74,SE,9,0,29.79,0.0,Partly
7:30,82,75,79,ESE,7,0,29.79,0.0,Thunder
8:00,79,70,74,NNW,8,0,29.79,0.0,Thunder
8:30,79,72,78,WNW,6,0,29.82,0.0,Thunder
9:00,77,73,89,VAR,3,0,29.82,0.0,Thunder
9:30,79,73,83,N,6,0,29.82,0.0,Partly
10:00,77,73,89,CALM,0,0,29.79,0.0,Partly
10:30,79,73,83,SW,5,0,29.79,0.0,Partly
11:00,77,72,83,WSW,5,0,29.79,0.0,Partly
11:30,79,73,83,VAR,2,0,29.79,0.0,Partly
