12:00,75,70,83,E,5,0,29.88,0.0,Partly
12:30,77,70,78,ESE,5,0,29.85,0.0,Partly
1:00,77,70,78,E,3,0,29.85,0.0,Partly
1:30,75,70,83,E,2,0,29.85,0.0,Partly
2:00,75,70,83,ENE,3,0,29.85,0.0,Partly
2:30,77,70,78,ENE,2,0,29.85,0.0,Partly
3:00,75,70,83,NE,3,0,29.85,0.0,Partly
3:30,75,70,83,E,3,0,29.85,0.0,Partly
4:00,75,72,89,E,5,0,29.85,0.0,Partly
4:30,75,70,83,E,5,0,29.85,0.0,Partly
5:00,75,68,78,E,5,0,29.85,0.0,Partly
5:30,75,68,78,ENE,5,0,29.88,0.0,Partly
6:00,73,68,83,ENE,3,0,29.88,0.0,Partly
6:30,73,70,88,ENE,6,0,29.88,0.0,Fair
7:00,77,66,69,NE,5,0,29.91,0.0,Fair
7:30,81,66,61,NE,6,0,29.91,0.0,Fair
8:00,82,66,58,NE,7,0,29.91,0.0,Fair
8:30,84,64,51,ENE,6,0,29.94,0.0,Fair
9:00,84,64,51,ENE,9,0,29.94,0.0,Fair
9:30,88,64,46,E,8,0,29.94,0.0,Fair
10:00,90,63,40,ENE,6,0,29.94,0.0,Fair
10:30,90,63,40,ENE,5,0,29.91,0.0,Fair
11:00,91,63,38,ENE,9,0,29.91,0.0,Fair
11:30,91,63,38,E,8,0,29.88,0.0,Fair
12:00,93,61,34,ESE,8,0,29.88,0.0,Partly
12:30,93,63,36,SE,8,0,29.85,0.0,Partly
1:00,93,63,36,ENE,5,0,29.82,0.0,Partly
1:30,95,63,34,E,8,0,29.82,0.0,Partly
2:00,97,63,32,SE,8,0,29.79,0.0,Partly
2:30,95,66,39,SSE,12,0,29.79,0.0,Partly
3:00,93,66,41,S,12,0,29.76,0.0,Partly
3:30,93,64,38,S,12,0,29.76,0.0,Partly
4:00,91,66,43,SSE,12,0,29.76,0.0,Fair
4:30,91,66,43,SSE,8,0,29.76,0.0,Fair
5:00,90,63,40,S,12,0,29.79,0.0,Fair
5:30,88,64,46,SE,10,0,29.79,0.0,Fair
6:00,88,61,40,SE,12,0,29.79,0.0,Fair
6:30,86,63,45,SE,13,0,29.82,0.0,Fair
7:00,84,64,51,SE,10,0,29.82,0.0,Fair
7:30,84,63,48,SE,12,0,29.85,0.0,Fair
8:00,82,61,48,SE,8,0,29.85,0.0,Fair
8:30,82,63,51,SSE,9,0,29.88,0.0,Fair
9:00,81,64,58,SE,9,0,29.88,0.0,Fair
9:30,81,64,58,SE,8,0,29.88,0.0,Fair
10:00,81,64,58,SE,10,0,29.88,0.0,Fair
10:30,81,66,61,SE,9,0,29.88,0.0,Fair
11:00,79,66,65,ESE,7,0,29.88,0.0,Fair
11:30,79,66,65,ESE,8,0,29.88,0.0,Fair
