12:00,77,73,89,VAR,3,0,29.82,0.0,Partly
12:30,77,73,89,VAR,2,0,29.82,0.0,Thunder
1:00,75,73,94,E,2,0,29.82,0.0,Partly
1:30,75,73,94,E,1,0,29.79,0.0,Partly
2:00,75,73,94,ENE,2,0,29.79,0.0,Partly
2:30,75,73,94,E,2,0,29.79,0.0,Partly
3:00,75,73,94,NE,1,0,29.79,0.0,Partly
3:30,75,73,94,E,2,0,29.76,0.0,Partly
4:00,75,72,89,ENE,2,0,29.76,0.0,Partly
4:30,75,73,94,NE,1,0,29.76,0.0,Partly
5:00,73,72,94,NE,3,0,29.76,0.0,Partly
5:30,73,72,94,E,3,0,29.79,0.0,Partly
6:00,75,73,94,E,3,0,29.79,0.0,Fog
6:30,77,73,89,VAR,2,0,29.79,0.0,Fog
7:00,81,73,79,VAR,1,0,29.79,0.0,Partly
7:30,82,73,74,VAR,1,0,29.82,0.0,Partly
8:00,84,73,70,VAR,2,0,29.82,0.0,Partly
8:30,86,73,66,VAR,2,0,29.82,0.0,Fair
9:00,88,73,62,VAR,2,0,29.82,0.0,Fair
9:30,90,73,59,VAR,3,0,29.82,0.0,Fair
10:00,90,72,55,NW,6,0,29.82,0.0,Fair
10:30,90,73,59,NW,7,0,29.82,0.0,Fair
11:00,91,72,52,WNW,9,0,29.82,0.0,Fair
11:30,91,73,55,WNW,10,0,29.82,0.0,Partly
12:00,91,72,52,NW,10,0,29.79,0.0,Partly
1:00,93,72,49,WNW,12,0,29.76,0.0,Partly
1:30,91,72,52,WNW,9,0,29.76,0.0,Partly
2:00,91,72,52,WNW,9,0,29.76,0.0,Partly
2:30,91,72,52,W,12,0,29.73,0.0,Mostly
4:00,91,72,52,WNW,9,0,29.73,0.0,Partly
4:30,90,72,55,WNW,10,0,29.73,0.0,Partly
5:00,90,73,59,WNW,9,0,29.73,0.0,Partly
5:30,88,73,62,WNW,8,0,29.73,0.0,Partly
6:00,86,73,66,W,7,0,29.76,0.0,Partly
6:30,86,73,66,W,7,0,29.76,0.0,Fair
7:00,86,73,66,W,7,0,29.76,0.0,Fair
7:30,84,73,70,W,7,0,29.79,0.0,Fair
8:00,84,73,70,W,6,0,29.79,0.0,Fair
8:30,84,73,70,W,6,0,29.79,0.0,Fair
9:00,82,73,74,W,5,0,29.82,0.0,Fair
9:30,82,73,74,W,3,0,29.82,0.0,Fair
10:00,82,73,74,W,6,0,29.82,0.0,Fair
10:30,84,73,70,W,6,0,29.82,0.0,Partly
11:00,82,73,74,W,5,0,29.82,0.0,Partly
11:30,82,73,74,W,5,0,29.79,0.0,Partly
