12:00,79,73,83,E,6,0,29.85,0.0,Partly
12:30,79,72,78,E,9,0,29.82,0.0,Partly
1:00,79,73,83,E,8,0,29.82,0.0,Partly
1:30,79,73,83,E,6,0,29.82,0.0,Partly
2:00,79,73,83,NE,5,0,29.79,0.0,Partly
2:30,77,73,89,ENE,6,0,29.79,0.0,Partly
3:00,77,73,89,E,5,0,29.79,0.0,Partly
3:30,77,73,89,NE,2,0,29.76,0.0,Partly
4:00,77,73,89,VAR,1,0,29.76,0.0,Partly
4:30,77,73,89,ENE,2,0,29.76,0.0,Partly
5:00,77,73,89,ESE,3,0,29.76,0.0,Mostly
5:30,77,73,89,E,2,0,29.79,0.0,Partly
6:00,77,73,89,CALM,0,0,29.79,0.0,Partly
6:30,79,73,83,VAR,1,0,29.79,0.0,Fair
7:00,82,75,79,CALM,0,0,29.82,0.0,Fair
7:30,84,73,70,VAR,2,0,29.82,0.0,Fair
8:00,86,73,66,VAR,1,0,29.82,0.0,Fair
8:30,86,70,58,ESE,7,0,29.85,0.0,Fair
9:00,88,72,58,ESE,13,0,29.85,0.0,Fair
9:30,88,72,58,ESE,13,0,29.85,0.0,Fair
10:00,90,72,55,E,13,25,29.85,0.0,Fair
10:30,90,70,52,E,17,0,29.82,0.0,Fair
11:00,90,72,55,ESE,13,30,29.82,0.0,Partly
11:30,90,72,55,ESE,13,0,29.79,0.0,Partly
12:00,91,72,52,ESE,14,0,29.79,0.0,Partly
12:30,91,72,52,ESE,15,0,29.76,0.0,Partly
1:00,91,72,52,ESE,15,0,29.76,0.0,Partly
1:30,93,72,49,ESE,12,0,29.76,0.0,Partly
2:00,91,72,52,ESE,13,0,29.73,0.0,Partly
2:30,91,73,55,SE,13,0,29.73,0.0,Partly
3:00,91,72,52,ESE,15,0,29.73,0.0,Partly
3:30,91,72,52,ESE,14,0,29.73,0.0,Partly
4:00,90,72,55,ESE,14,0,29.73,0.0,Partly
4:30,90,72,55,SE,12,0,29.73,0.0,Partly
5:00,88,72,58,SE,14,0,29.73,0.0,Partly
5:30,86,72,62,ESE,12,0,29.73,0.0,Fair
6:00,86,72,62,ESE,10,0,29.76,0.0,Fair
6:30,84,72,66,ESE,12,0,29.76,0.0,Fair
7:00,84,72,66,ESE,9,0,29.76,0.0,Fair
7:30,84,72,66,ESE,9,0,29.79,0.0,Fair
8:00,84,72,66,ESE,12,0,29.82,0.0,Fair
8:30,84,72,66,ESE,10,0,29.82,0.0,Fair
9:00,82,72,70,ESE,12,0,29.82,0.0,Fair
9:30,82,72,70,ESE,9,0,29.82,0.0,Fair
10:00,82,72,70,ESE,8,0,29.85,0.0,Fair
10:30,82,72,70,ESE,8,0,29.82,0.0,Fair
11:00,82,72,70,SE,8,0,29.82,0.0,Fair
11:30,81,72,74,VAR,3,0,29.82,0.0,Fair
