12:00,75,72,89,VAR,1,0,29.85,0.0,Partly
12:30,73,72,94,WNW,2,0,29.85,0.0,Partly
1:00,73,73,100,VAR,3,0,29.85,0.0,Partly
1:30,73,73,100,CALM,0,0,29.82,0.0,Partly
2:00,73,73,100,VAR,1,0,29.82,0.0,Partly
2:30,72,72,100,WSW,1,0,29.82,0.0,Partly
3:00,72,72,100,WSW,2,0,29.79,0.0,Partly
3:30,72,72,100,W,2,0,29.82,0.0,Partly
4:00,72,72,100,W,2,0,29.79,0.0,Partly
4:30,72,72,100,W,3,0,29.82,0.0,Partly
5:00,72,72,100,W,3,0,29.82,0.0,Partly
5:30,72,72,100,WSW,6,0,29.82,0.0,Partly
6:00,72,72,100,WSW,5,0,29.82,0.0,Partly
6:30,72,72,100,WSW,3,0,29.85,0.0,Partly
7:00,72,72,100,W,2,0,29.85,0.0,Partly
7:30,73,73,100,W,3,0,29.88,0.0,Partly
8:00,75,73,94,W,3,0,29.88,0.0,Partly
8:30,75,75,100,W,6,0,29.91,0.0,Partly
9:00,77,75,94,WSW,6,0,29.91,0.0,Partly
9:30,79,75,89,WSW,6,0,29.91,0.0,Mostly
10:00,81,73,79,VAR,3,0,29.88,0.0,Mostly
10:30,81,73,79,VAR,2,0,29.88,0.0,Mostly
11:00,82,73,74,S,6,0,29.88,0.0,Mostly
11:30,84,72,66,VAR,2,0,29.85,0.0,Mostly
12:00,82,72,70,VAR,3,0,29.85,0.0,Mostly
12:30,84,72,66,VAR,3,0,29.82,0.0,Mostly
1:00,86,72,62,SE,5,0,29.79,0.0,Mostly
1:30,86,72,62,SE,5,0,29.79,0.0,Partly
2:00,86,72,62,VAR,3,0,29.79,0.0,Partly
2:30,84,72,66,SSE,5,0,29.76,0.0,Partly
3:00,84,73,70,S,7,0,29.76,0.0,Partly
3:30,82,73,74,S,5,0,29.76,0.0,Partly
4:00,82,73,74,S,7,0,29.76,0.0,Partly
4:30,82,73,74,SSE,7,0,29.79,0.0,Partly
5:00,81,72,74,S,7,0,29.79,0.0,Partly
5:30,81,73,79,S,8,0,29.79,0.0,Partly
6:00,79,72,78,S,9,0,29.82,0.0,Partly
6:30,77,72,83,S,9,0,29.82,0.0,Partly
7:00,77,72,83,S,6,0,29.85,0.0,Partly
7:30,75,72,89,SSE,7,0,29.85,0.0,Partly
8:00,75,72,89,SSE,6,0,29.85,0.0,Partly
8:30,75,72,89,SSE,6,0,29.85,0.0,Partly
9:00,75,70,83,VAR,3,0,29.85,0.0,Partly
9:30,75,70,83,ESE,5,0,29.85,0.0,Partly
10:00,73,72,94,SE,5,0,29.85,0.0,Partly
10:30,73,72,94,ESE,5,0,29.85,0.0,Partly
11:00,73,72,94,VAR,1,0,29.85,0.0,Partly
11:30,73,72,94,ENE,2,0,29.85,0.0,Partly
