12:00,79,72,78,VAR,1,0,29.76,0.0,Partly
12:30,79,73,83,NNE,1,0,29.76,0.0,Partly
1:00,79,72,78,CALM,0,0,29.76,0.0,Partly
1:30,77,72,83,CALM,0,0,29.76,0.0,Partly
2:00,77,73,89,VAR,1,0,29.73,0.0,Partly
2:30,77,73,89,VAR,2,0,29.73,0.0,Partly
3:00,79,73,83,NNW,2,0,29.73,0.0,Partly
3:30,77,73,89,N,3,0,29.76,0.0,Partly
4:00,77,73,89,N,5,0,29.76,0.0,Partly
4:30,77,73,89,ENE,3,0,29.76,0.0,Partly
5:00,77,72,83,ENE,3,0,29.79,0.0,Partly
5:30,77,72,83,ENE,2,0,29.79,0.0,Partly
6:00,75,72,89,ENE,3,0,29.79,0.0,Partly
6:30,79,73,83,VAR,2,0,29.79,0.0,Fair
7:00,79,73,83,VAR,3,0,29.82,0.0,Fair
7:30,82,73,74,VAR,2,0,29.82,0.0,Fair
8:00,82,73,74,VAR,2,0,29.85,0.0,Fair
8:30,84,73,70,NE,1,0,29.85,0.0,Fair
9:00,86,72,62,VAR,2,0,29.85,0.0,Fair
9:30,86,72,62,VAR,1,0,29.85,0.0,Fair
10:00,86,73,66,NNW,5,0,29.82,0.0,Partly
10:30,88,73,62,VAR,1,0,29.82,0.0,Partly
11:00,90,73,59,NW,6,0,29.82,0.0,Mostly
11:30,90,72,55,VAR,3,0,29.79,0.0,Mostly
12:00,88,72,58,N,6,0,29.79,0.0,Mostly
12:30,88,72,58,VAR,3,0,29.79,0.0,Mostly
1:00,90,72,55,NNE,6,0,29.76,0.0,Mostly
1:30,91,70,49,VAR,2,0,29.76,0.0,Partly
2:00,91,72,52,N,6,0,29.73,0.0,Partly
2:30,91,70,49,VAR,3,0,29.73,0.0,Partly
3:00,91,70,49,N,6,0,29.73,0.0,Partly
3:30,91,70,49,VAR,3,0,29.73,0.0,Partly
4:00,90,70,52,N,7,0,29.73,0.0,Partly
4:30,90,72,55,N,7,0,29.73,0.0,Mostly
5:00,90,70,52,N,5,0,29.73,0.0,Partly
5:30,88,72,58,VAR,3,0,29.76,0.0,Mostly
6:00,88,72,58,VAR,2,0,29.76,0.0,Mostly
6:30,86,75,70,VAR,3,0,29.79,0.0,Mostly
7:00,86,75,70,VAR,1,0,29.79,0.0,Partly
7:30,84,75,74,SW,2,0,29.82,0.0,Partly
8:00,84,75,74,VAR,1,0,29.82,0.0,Partly
8:30,86,68,55,VAR,3,0,29.82,0.0,Fair
9:00,84,68,58,NNE,8,0,29.82,0.0,Partly
9:30,84,68,58,NNE,6,0,29.82,0.0,Partly
10:00,82,68,62,N,6,0,29.82,0.0,Partly
10:30,82,68,62,N,6,0,29.82,0.0,Partly
11:00,81,68,65,NNE,5,0,29.82,0.0,Partly
11:30,81,68,65,NNE,5,0,29.82,0.0,Partly
